107/05/15,510000,777780,1.57,1.57,1.47,1.49,0.00,25
107/05/16,2174000,3583710,1.57,1.88,1.45,1.48,-0.01,93
107/05/17,1367000,1875330,1.60,1.62,1.28,1.32,-0.16,86
107/05/18,944000,1248720,1.39,1.42,1.25,1.28,-0.04,39
107/05/21,426000,564820,1.34,1.36,1.28,1.31,+0.03,34
107/05/22,307000,378110,1.32,1.35,1.14,1.16,-0.15,39
107/05/24,429000,492690,1.16,1.19,1.10,1.19,+0.03,28
107/05/25,1006000,1314870,1.20,1.37,1.20,1.35,+0.16,89
107/05/29,438000,652320,1.44,1.52,1.42,1.46,+0.05,25
107/05/30,1468000,2293650,1.51,1.75,1.47,1.71,+0.25,54
107/05/31,1865000,3239530,1.77,1.85,1.49,1.49,-0.22,96
107/06/04,489000,642090,1.35,1.38,1.27,1.30,-0.04,40
107/06/05,389000,484430,1.31,1.33,1.06,1.23,-0.07,50
107/06/06,339000,439480,1.25,1.33,1.25,1.30,+0.07,16
107/06/08,573000,632200,1.19,1.19,1.06,1.10,-0.10,43
107/06/12,308000,373140,1.20,1.29,1.14,1.14,-0.04,31
107/09/07,105000,5400,0.08,0.08,0.04,0.04,-0.04,3
107/09/12,10000,200,0.02,0.02,0.02,0.02,0.00,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
