103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,102000,130260,1.28,1.28,1.25,1.25,+0.09,3
103/06/23,62000,78330,1.24,1.41,1.24,1.41,+0.16,4
103/06/24,60000,83800,1.41,1.41,1.39,1.39,-0.02,4
103/06/25,220000,309500,1.39,1.42,1.39,1.42,+0.03,6
103/06/26,1222000,2014420,1.46,1.75,1.46,1.71,+0.29,47
103/06/27,1156000,1925560,1.66,1.72,1.62,1.65,-0.06,42
103/06/30,1568000,2719080,1.77,1.79,1.69,1.70,+0.05,53
103/07/01,873000,1660180,1.87,1.94,1.87,1.92,+0.22,42
103/07/02,1469000,2705380,1.88,1.99,1.65,1.78,-0.14,32
103/07/03,1082000,1905000,1.75,1.79,1.70,1.79,+0.01,23
103/07/04,611000,1129300,1.78,1.92,1.78,1.88,+0.09,33
103/07/07,1120000,1819350,1.74,2.20,1.55,1.81,-0.07,54
103/07/08,1575000,2596110,1.82,1.96,1.50,1.60,-0.21,110
103/07/09,1504000,2365130,1.60,1.70,1.51,1.65,+0.05,64
103/07/10,1599000,2521580,1.64,1.64,1.54,1.57,-0.08,30
103/07/11,474000,650040,1.52,1.52,1.24,1.27,-0.30,29
103/07/14,222000,297620,1.35,1.35,1.31,1.31,+0.04,5
103/07/15,95000,132500,1.34,1.55,1.34,1.51,+0.20,6
103/07/16,38000,57050,1.51,1.51,1.47,1.47,-0.04,5
103/07/17,1000,1410,1.41,1.41,1.41,1.41,-0.06,1
103/07/18,57000,81640,1.37,1.48,1.37,1.43,+0.02,3
103/07/21,100000,152000,1.52,1.52,1.52,1.52,+0.09,1
103/07/22,5000,7100,1.42,1.42,1.42,1.42,-0.10,2
103/07/24,20000,27600,1.41,1.41,1.37,1.37,-0.05,3
103/07/25,10000,14000,1.43,1.43,1.37,1.37,0.00,2
103/07/28,15000,19470,1.29,1.31,1.29,1.31,-0.06,2
103/07/29,205000,260100,1.28,1.28,1.22,1.22,-0.09,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,234000,319580,1.37,1.42,1.35,1.42,+0.18,8
103/08/04,155000,223800,1.41,1.45,1.41,1.45,+0.03,8
103/08/05,749000,906780,1.24,1.25,1.19,1.24,-0.21,19
103/08/06,468000,546960,1.23,1.25,1.14,1.14,-0.10,21
