102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,426000,587180,1.30,1.42,1.30,1.42,X,7
102/12/18,166000,210720,1.32,1.33,1.24,1.27,-0.15,11
102/12/19,35000,47400,1.37,1.42,1.26,1.26,-0.01,5
102/12/20,110000,127600,1.13,1.27,1.11,1.27,0.01,11
102/12/23,1000000,1266600,1.40,1.44,1.18,1.19,-0.08,22
102/12/24,770000,878600,1.11,1.17,1.11,1.14,-0.05,12
102/12/25,590000,643600,1.12,1.12,1.08,1.08,-0.06,10
102/12/26,115000,128200,1.11,1.14,1.10,1.12,0.04,9
102/12/27,235000,266100,1.14,1.14,1.13,1.14,0.02,4
102/12/30,609000,689380,1.12,1.19,1.12,1.19,0.05,4
102/12/31,1283000,1461910,1.18,1.18,1.11,1.12,-0.07,10
103/01/02,600000,709660,1.15,1.20,1.11,1.15,0.03,7
103/01/03,493000,520810,1.08,1.11,1.05,1.11,-0.04,9
103/01/06,116000,131220,1.14,1.14,1.11,1.11,,7
103/01/07,1000,1190,1.19,1.19,1.19,1.19,0.08,1
103/01/08,1729000,2267000,1.22,1.43,1.22,1.42,0.23,27
103/01/09,1798000,2470810,1.36,1.55,1.30,1.55,0.13,23
103/01/10,2193000,3015130,1.44,1.44,1.27,1.31,-0.24,21
103/01/13,1499000,2325080,1.44,1.65,1.42,1.63,0.32,34
103/01/14,4260000,7097190,1.58,1.72,1.51,1.69,0.06,54
103/01/15,3359000,5402520,1.73,1.73,1.58,1.60,-0.09,33
103/01/16,581000,955580,1.70,1.78,1.61,1.61,0.01,9
103/01/17,1018000,1548000,1.62,1.62,1.48,1.50,-0.11,11
103/01/20,12000,19160,1.58,1.63,1.58,1.63,0.13,2
103/01/21,355000,556050,1.63,1.63,1.51,1.61,-0.02,4
103/01/22,2595000,4533100,1.59,1.78,1.59,1.71,0.10,21
103/01/23,3004000,5351930,1.72,1.81,1.72,1.77,0.06,28
103/01/24,1297000,2177290,1.70,1.70,1.63,1.63,-0.14,13
103/01/27,2010000,2746640,1.38,1.42,1.32,1.40,-0.23,23
103/02/05,96000,107310,1.06,1.17,1.06,1.17,-0.23,7
103/02/06,41000,49100,1.25,1.25,1.18,1.20,0.03,5
103/02/07,201000,249260,1.25,1.28,1.21,1.25,0.05,7
103/02/10,1938000,2910290,1.36,1.60,1.36,1.50,0.25,21
103/02/11,1249000,1676080,1.36,1.40,1.31,1.40,-0.10,15
103/02/12,1685000,2564820,1.57,1.63,1.45,1.57,0.17,31
103/02/13,632000,966820,1.44,1.64,1.44,1.53,-0.04,24
103/02/14,76000,120100,1.58,1.60,1.56,1.58,0.05,7
103/02/17,1056000,1532730,1.48,1.48,1.37,1.42,-0.16,9
103/02/18,1000000,1558060,1.54,1.65,1.50,1.65,0.23,17
103/02/19,1085000,1870740,1.66,1.94,1.66,1.93,0.28,16
103/02/20,688000,1256920,2.01,2.01,1.79,1.79,-0.14,8
103/02/21,14000,24740,1.87,1.87,1.75,1.79,,3
103/02/24,260000,451820,1.76,1.76,1.70,1.74,-0.05,7
103/02/25,701000,1192770,1.77,1.77,1.69,1.69,-0.05,4
103/02/26,600000,971000,1.60,1.62,1.60,1.60,-0.09,5
103/02/27,10000,16100,1.61,1.61,1.61,1.61,0.01,1
103/03/03,2363000,3416920,1.45,1.51,1.40,1.44,-0.17,9
103/03/04,810000,1161900,1.39,1.46,1.39,1.46,0.02,4
103/03/05,1850000,2465000,1.37,1.37,1.30,1.30,-0.16,5
103/03/06,1650000,2137500,1.26,1.34,1.26,1.29,-0.01,6
103/03/07,2507000,3529450,1.38,1.46,1.35,1.35,0.06,9
103/03/10,830000,1028600,1.24,1.24,1.22,1.22,-0.13,6
103/03/11,400000,588000,1.47,1.47,1.47,1.47,0.25,1
103/03/12,537000,728290,1.35,1.37,1.35,1.37,-0.10,4
103/03/13,1338000,1967980,1.44,1.53,1.42,1.44,0.07,8
103/03/14,0,0,--,--,--,--,,0
103/03/17,820000,1181800,1.40,1.50,1.40,1.50,X,5
103/03/18,851000,1373840,1.47,1.66,1.47,1.59,0.09,12
103/03/19,2161000,3159980,1.64,1.64,1.38,1.38,-0.21,10
103/03/20,0,0,--,--,--,--,,0
103/03/21,604000,746320,1.33,1.33,1.21,1.26,X,5
103/03/24,1210000,1518700,1.25,1.30,1.23,1.27,0.01,7
103/03/25,2060000,2973600,1.37,1.50,1.37,1.44,0.17,12
103/03/26,436000,644160,1.50,1.51,1.46,1.51,0.07,8
103/03/27,1770000,2796500,1.55,1.61,1.51,1.51,,16
103/03/28,370000,677450,1.87,1.90,1.69,1.69,0.18,10
103/03/31,1452000,2554160,1.73,1.78,1.71,1.72,0.03,15
103/04/01,3080000,5823700,1.81,1.96,1.81,1.96,0.24,34
103/04/02,610000,1175890,2.01,2.03,1.88,2.03,0.07,26
103/04/03,506000,995960,2.03,2.03,1.84,1.84,-0.19,14
103/04/07,284000,573080,1.91,2.14,1.91,2.14,0.30,12
103/04/08,254000,526240,2.03,2.30,2.03,2.30,0.16,11
103/04/09,247000,552170,2.21,2.25,2.07,2.17,-0.13,11
103/04/10,55000,105290,1.97,1.97,1.88,1.95,-0.22,8
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,169000,322650,1.89,1.91,1.89,1.91,X,5
103/04/17,30000,61450,1.98,2.09,1.98,2.09,0.18,9
103/04/18,132000,292820,2.20,2.25,2.16,2.20,0.11,14
103/04/21,0,0,--,--,--,--,,0
103/04/22,37000,99900,2.55,2.93,2.45,2.91,X,12
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,14000,38060,2.72,2.79,2.69,2.79,X,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,2000,4680,2.34,2.34,2.34,2.34,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,27200,2.72,2.72,2.72,2.72,X,1
103/05/06,20000,64600,3.29,3.29,3.17,3.17,0.45,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,10000,20500,2.05,2.05,2.05,2.05,X,1
103/05/09,33000,48310,1.56,1.56,1.37,1.37,-0.68,4
103/05/12,17000,23110,1.33,1.47,1.33,1.35,-0.02,4
103/05/13,33000,47940,1.42,1.51,1.42,1.51,0.16,4
103/05/14,6000,10040,1.61,1.69,1.61,1.69,0.18,4
103/05/15,18000,34570,1.88,2.03,1.88,1.98,0.29,7
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,9000,18090,2.00,2.09,2.00,2.09,X,2
103/05/23,11000,23660,2.12,2.29,2.12,2.29,0.20,2
103/05/26,3000,7080,2.36,2.36,2.36,2.36,0.07,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,10000,29600,2.96,2.96,2.96,2.96,X,1
