101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,1000,1110,1.11,1.11,1.11,1.11,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,1000,1250,1.25,1.25,1.25,1.25,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,15000,13950,0.93,0.93,0.93,0.93,X,1
102/01/23,15000,13950,0.93,0.93,0.93,0.93,,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,33000,40920,1.24,1.24,1.24,1.24,X,1
102/02/01,78000,112860,1.47,1.47,1.43,1.43,0.19,3
102/02/04,45000,67980,1.43,1.54,1.43,1.54,0.11,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,7000,13930,1.99,1.99,1.99,1.99,X,2
102/02/19,76000,151460,2.00,2.06,1.98,2.06,0.07,4
102/02/20,119000,254440,2.29,2.29,1.96,1.99,-0.07,9
102/02/21,41000,75700,1.87,1.87,1.80,1.84,-0.15,3
102/02/22,147000,251620,1.77,1.77,1.66,1.66,-0.18,7
102/02/23,422000,719630,1.75,1.76,1.67,1.67,0.01,10
102/02/25,609000,1123300,1.76,2.03,1.72,1.90,0.23,11
102/02/26,307000,567210,1.86,1.86,1.66,1.66,-0.24,7
102/02/27,10000,17050,1.71,1.71,1.70,1.70,0.04,2
102/03/01,112000,247510,2.01,2.31,2.01,2.31,0.61,12
102/03/04,71000,170360,2.40,2.40,2.36,2.36,0.05,2
102/03/05,225000,479600,2.20,2.20,2.10,2.10,-0.26,9
102/03/06,225000,472650,2.11,2.11,2.00,2.11,0.01,6
102/03/07,0,0,--,--,--,--,,0
102/03/08,1000,2140,2.14,2.14,2.14,2.14,X,1
102/03/11,7000,15640,2.27,2.27,2.22,2.22,0.08,2
102/03/12,7000,14840,2.17,2.17,2.10,2.10,-0.12,2
102/03/13,30000,46800,1.56,1.56,1.56,1.56,-0.54,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,1000,1210,1.21,1.21,1.21,1.21,X,1
102/03/18,11000,11910,1.09,1.09,1.01,1.01,-0.20,2
102/03/19,3000,3230,1.03,1.12,1.03,1.12,0.11,3
102/03/20,8000,8640,1.08,1.08,1.08,1.08,-0.04,1
102/03/21,1000,1110,1.11,1.11,1.11,1.11,0.03,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,30000,31800,1.06,1.06,1.06,1.06,X,1
102/04/03,295000,350550,1.19,1.19,1.17,1.17,0.11,4
102/04/08,90000,91800,1.02,1.02,1.02,1.02,-0.15,1
102/04/09,360000,310500,0.90,0.90,0.80,0.85,-0.17,4
102/04/10,220000,203400,0.94,0.94,0.90,0.90,0.05,3
102/04/11,3000,3820,1.21,1.40,1.21,1.40,0.50,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,40000,59200,1.48,1.48,1.48,1.48,X,1
