103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,828000,1160860,1.51,1.51,1.39,1.40,X,13
103/04/11,932000,1244730,1.32,1.37,1.29,1.29,-0.11,10
103/04/14,471000,657330,1.31,1.50,1.31,1.34,0.05,20
103/04/15,490000,663310,1.40,1.40,1.23,1.23,-0.11,11
103/04/16,343000,435370,1.25,1.30,1.25,1.28,0.05,19
103/04/17,378000,488440,1.29,1.35,1.24,1.27,-0.01,13
103/04/18,273000,357030,1.31,1.35,1.27,1.27,,12
103/04/21,396000,479710,1.27,1.27,1.19,1.21,-0.06,22
103/04/22,899000,1095770,1.23,1.23,1.21,1.21,,11
103/04/23,1316000,1580630,1.21,1.33,1.16,1.33,0.12,16
103/04/24,1503000,1845980,1.27,1.27,1.20,1.22,-0.11,18
103/04/25,1644000,1820330,1.18,1.26,0.95,0.99,-0.23,21
103/04/28,301000,270840,0.90,0.95,0.83,0.95,-0.04,11
103/04/29,797000,787520,0.96,1.01,0.96,0.99,0.04,19
103/04/30,357000,330280,0.98,0.98,0.90,0.90,-0.09,11
103/05/02,1092000,988200,0.92,0.92,0.89,0.92,0.02,8
103/05/05,890000,850940,0.97,0.97,0.92,0.92,,15
103/05/06,568000,531090,0.93,0.95,0.93,0.95,0.03,14
103/05/07,1128000,1103440,0.93,1.04,0.92,0.94,-0.01,17
103/05/08,787000,730410,0.92,0.93,0.92,0.93,-0.01,10
103/05/09,130000,121900,0.94,0.96,0.92,0.94,0.01,6
103/05/12,2412000,2283060,0.91,1.00,0.91,0.91,-0.03,40
103/05/13,3232000,3028270,0.94,0.98,0.91,0.91,,32
103/05/14,1459000,1315340,0.92,0.92,0.88,0.88,-0.03,14
103/05/15,2317000,2007120,0.86,0.91,0.83,0.85,-0.03,16
103/05/16,2719000,2207520,0.85,0.85,0.79,0.79,-0.06,28
103/05/19,2195000,1879750,0.81,0.88,0.81,0.82,0.03,26
103/05/20,1061000,883760,0.84,0.84,0.81,0.81,-0.01,16
103/05/21,675000,547810,0.82,0.83,0.78,0.78,-0.03,15
103/05/22,3249000,2923340,0.83,0.93,0.83,0.89,0.11,50
103/05/23,3046000,2772470,0.90,0.93,0.87,0.87,-0.02,27
103/05/26,1603000,1488890,0.96,0.98,0.89,0.89,0.02,26
103/05/27,1533000,1356200,0.91,0.91,0.86,0.86,-0.03,19
103/05/28,1730000,1534530,0.87,0.91,0.86,0.90,0.04,20
103/05/29,1262000,1265120,1.00,1.04,0.96,1.00,0.10,22
103/05/30,2078000,2105990,1.00,1.08,0.96,1.00,,25
103/06/03,862000,884800,1.04,1.05,0.98,1.00,,10
103/06/04,590000,582110,1.00,1.00,0.97,0.99,-0.01,11
103/06/05,662000,628620,0.99,0.99,0.92,0.92,-0.07,10
103/06/06,11000,10680,0.98,0.98,0.97,0.97,0.05,2
103/06/09,188000,188340,1.02,1.02,0.95,0.95,-0.02,6
103/06/10,1538000,1789920,0.98,1.29,0.98,1.16,0.21,20
103/06/11,1386000,1554070,1.06,1.18,1.06,1.15,-0.01,30
103/06/12,140000,152700,1.11,1.11,1.08,1.08,-0.07,4
103/06/13,316000,313710,1.03,1.03,0.98,1.00,-0.08,7
103/06/16,136000,146690,1.14,1.22,1.07,1.07,0.07,7
103/06/17,207000,209260,1.07,1.07,0.98,0.98,-0.09,5
103/06/18,564000,529620,0.98,0.98,0.93,0.93,-0.05,9
103/06/19,109000,103550,0.95,0.95,0.95,0.95,0.02,2
103/06/20,1000,1300,1.30,1.30,1.30,1.30,0.35,1
103/06/23,20000,15600,0.78,0.78,0.78,0.78,-0.52,1
103/06/24,100000,80000,0.80,0.80,0.80,0.80,0.02,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,518000,505670,0.83,1.07,0.83,0.99,X,15
103/06/27,4760000,5166760,1.11,1.14,1.01,1.04,0.05,42
103/06/30,805000,873490,1.11,1.17,1.08,1.12,0.08,12
103/07/01,778000,993510,1.16,1.66,1.16,1.66,0.54,11
103/07/02,267000,479250,1.80,1.94,1.68,1.81,0.15,13
103/07/03,801000,1796500,2.20,2.45,2.09,2.45,0.64,10
103/07/04,922000,2449630,2.70,2.90,2.59,2.83,0.38,14
103/07/07,781000,2109590,2.73,3.34,2.55,3.25,0.42,13
103/07/08,36000,138760,3.95,3.95,3.74,3.74,0.49,4
103/07/09,74000,267380,3.79,3.79,3.51,3.55,-0.19,7
103/07/10,10000,41800,4.18,4.18,4.18,4.18,0.63,1
103/07/11,616000,2852330,4.58,5.00,4.35,4.60,0.42,34
103/07/14,55000,256650,4.67,4.67,4.63,4.63,0.03,2
103/07/15,140000,744580,5.35,5.40,4.87,4.97,0.34,19
103/07/16,13000,56500,4.32,4.42,4.28,4.42,-0.55,4
103/07/17,4000,16960,4.24,4.24,4.24,4.24,-0.18,1
103/07/18,54000,256440,4.43,4.99,4.43,4.99,0.75,10
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,43000,193560,4.50,4.52,4.50,4.52,X,2
103/07/25,147000,623450,4.23,4.27,4.23,4.27,-0.25,3
103/07/28,998000,4001980,4.05,4.05,3.97,3.97,-0.30,4
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,40400,4.04,4.04,4.04,4.04,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,100000,349000,3.49,3.49,3.49,3.49,X,3
103/08/08,290000,1012900,3.44,3.58,3.15,3.44,-0.05,5
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,20000,80000,4.00,4.00,4.00,4.00,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,200000,901000,4.48,4.53,4.48,4.53,X,6
103/08/29,60000,247200,4.08,4.14,4.08,4.14,-0.39,5
103/09/01,0,0,--,--,--,--,,0
103/09/02,500000,1875000,3.75,3.75,3.75,3.75,X,5
103/09/03,240000,898800,3.71,3.77,3.71,3.77,0.02,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,897000,3399630,3.79,3.79,3.79,3.79,X,9
103/09/09,40000,164400,4.11,4.11,4.11,4.11,0.32,1
103/09/10,105000,405350,3.87,3.87,3.83,3.87,-0.24,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,20000,81800,4.09,4.09,4.09,4.09,X,1
103/09/15,500000,1935000,3.87,3.87,3.87,3.87,-0.22,5
103/09/16,658000,2605540,3.95,4.04,3.93,4.04,0.17,10
103/09/17,38000,145060,3.79,3.83,3.79,3.83,-0.21,3
103/09/18,90000,361300,4.07,4.07,3.97,3.97,0.14,2
103/09/19,100000,395000,3.95,3.95,3.95,3.95,-0.02,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,110000,433800,3.98,3.98,3.94,3.94,X,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,100000,274000,2.74,2.74,2.74,2.74,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,549000,467150,0.85,0.86,0.85,0.86,0.00,4
107/03/16,1051000,869040,0.82,0.87,0.78,0.79,-0.07,22
107/03/19,1706000,1473030,0.83,0.90,0.83,0.90,0.11,30
107/03/20,531000,478510,0.88,0.95,0.87,0.93,0.03,13
107/03/21,365000,367270,0.97,1.05,0.97,1.00,0.07,17
107/03/22,279000,280400,1.00,1.03,1.00,1.02,0.02,8
107/03/23,257000,259500,1.00,1.03,0.98,0.98,-0.04,10
107/03/26,477000,482020,0.98,1.04,0.96,0.98,0.00,13
107/03/27,649000,657170,1.02,1.03,0.98,0.98,0.00,26
107/03/28,217000,196830,0.95,0.97,0.85,0.85,-0.13,12
107/03/29,404000,377660,0.90,0.95,0.90,0.95,0.10,18
107/03/30,342000,319880,0.93,0.95,0.92,0.94,-0.01,6
107/03/31,169000,158860,0.94,0.94,0.94,0.94,0.00,2
107/04/02,220000,200200,0.91,0.91,0.91,0.91,-0.03,7
107/04/03,313000,281440,0.90,0.91,0.88,0.89,-0.02,10
107/04/09,318000,266210,0.82,0.85,0.82,0.83,-0.06,4
107/04/10,152000,133880,0.88,0.92,0.88,0.92,0.09,2
107/04/11,59000,54460,0.94,0.94,0.91,0.91,-0.01,4
107/04/12,45000,41650,0.95,0.95,0.90,0.90,-0.01,4
107/04/13,805000,787940,0.97,1.00,0.97,0.97,0.07,24
107/04/16,468000,447260,0.98,0.98,0.93,0.96,-0.01,14
107/04/17,777000,693480,0.97,0.97,0.87,0.88,-0.08,11
107/04/18,234000,220420,0.98,0.98,0.93,0.93,0.05,11
107/04/19,943000,985060,0.93,1.11,0.93,1.01,0.08,23
107/04/20,356000,366040,1.02,1.05,1.00,1.01,0.00,13
107/04/23,322000,293000,0.99,0.99,0.85,0.85,-0.16,22
107/04/24,208000,168150,0.79,0.85,0.79,0.85,0.00,3
107/04/25,429000,369100,0.88,0.89,0.84,0.84,-0.01,16
107/04/26,299000,265430,0.90,0.90,0.87,0.90,0.06,5
107/04/27,134000,117970,0.89,0.89,0.85,0.85,-0.05,6
107/04/30,360000,326400,0.89,0.92,0.89,0.92,0.07,3
107/05/02,732000,746880,1.02,1.05,0.93,0.95,0.03,28
107/05/03,614000,582340,0.93,0.99,0.93,0.93,-0.02,17
107/05/04,465000,395600,0.91,0.91,0.82,0.83,-0.10,13
107/05/07,171000,133980,0.81,0.81,0.78,0.81,-0.02,4
107/05/08,446000,372350,0.83,0.84,0.80,0.80,-0.01,10
107/05/09,60000,47820,0.80,0.81,0.79,0.80,0.00,5
107/05/10,129000,99370,0.79,0.79,0.77,0.77,-0.03,5
107/05/11,344000,262640,0.76,0.77,0.76,0.76,-0.01,7
107/05/14,262000,201380,0.75,0.78,0.74,0.76,0.00,7
107/05/15,48000,35600,0.75,0.75,0.70,0.70,-0.06,3
107/05/16,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
107/05/17,270000,199700,0.68,0.75,0.68,0.75,0.07,5
107/05/18,370000,260300,0.71,0.71,0.70,0.70,-0.05,3
107/05/21,140000,98200,0.70,0.71,0.70,0.71,0.01,2
107/05/22,2000,1340,0.67,0.67,0.67,0.67,-0.04,1
107/05/23,140000,100200,0.72,0.72,0.69,0.69,0.02,2
107/05/24,126000,84480,0.67,0.68,0.67,0.68,-0.01,2
107/05/25,6000,3840,0.64,0.64,0.64,0.64,-0.04,1
107/05/28,10000,6500,0.65,0.65,0.65,0.65,0.01,1
107/05/29,5000,3300,0.66,0.66,0.66,0.66,0.01,1
107/05/30,15000,9350,0.63,0.63,0.62,0.62,-0.04,2
107/05/31,35000,22400,0.64,0.64,0.64,0.64,0.02,4
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,25000,16750,0.67,0.67,0.67,0.67,0.00,1
107/06/05,10000,6700,0.67,0.67,0.67,0.67,0.00,1
107/06/06,19000,12640,0.67,0.67,0.66,0.66,-0.01,2
107/06/07,30000,18200,0.61,0.61,0.60,0.60,-0.06,3
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,85000,50900,0.60,0.60,0.59,0.59,0.00,2
107/06/12,1039000,627960,0.58,0.64,0.58,0.60,0.01,17
107/06/13,724000,421780,0.61,0.61,0.58,0.58,-0.02,12
107/06/14,366000,219230,0.60,0.60,0.59,0.59,0.01,9
107/06/15,391000,220560,0.58,0.59,0.54,0.54,-0.05,10
107/06/19,260000,141600,0.55,0.55,0.53,0.53,-0.01,4
107/06/20,280000,143500,0.50,0.53,0.48,0.49,-0.04,5
107/06/21,339000,167110,0.50,0.50,0.47,0.47,-0.02,5
107/06/22,319000,143140,0.44,0.46,0.44,0.46,-0.01,3
107/06/25,717000,310300,0.43,0.44,0.43,0.43,-0.03,4
107/06/26,638000,231670,0.37,0.37,0.36,0.36,-0.07,5
