107/04/27,5000,4900,0.98,0.98,0.98,0.98,+0.09,1
107/04/30,450000,445510,0.94,1.02,0.94,0.98,0.00,10
107/05/04,487000,344320,0.76,0.76,0.66,0.66,-0.16,9
107/05/07,1091000,695270,0.58,0.76,0.58,0.76,+0.10,17
107/05/08,1323000,948500,0.77,0.78,0.69,0.73,-0.03,28
107/05/09,2523000,2056780,0.73,0.91,0.73,0.91,+0.18,63
107/05/10,2119000,2062520,0.91,1.03,0.91,1.02,+0.11,72
107/05/11,1147000,1299290,1.11,1.21,1.06,1.13,+0.11,45
107/05/15,268000,324710,1.29,1.29,1.07,1.09,-0.24,22
107/05/16,161000,184000,1.14,1.15,1.12,1.12,+0.03,6
107/05/17,288000,303640,1.10,1.11,0.97,1.01,-0.11,13
107/05/18,279000,299940,1.06,1.10,1.06,1.10,+0.09,11
107/05/21,304000,350740,1.09,1.20,1.09,1.09,-0.01,22
107/05/22,159000,167490,1.30,1.30,1.01,1.01,-0.08,11
107/05/24,325000,340600,1.06,1.06,1.04,1.06,+0.02,11
107/05/25,252000,249990,1.04,1.04,0.92,0.92,-0.14,14
107/05/29,482000,443560,0.97,0.98,0.84,0.84,-0.12,24
107/05/30,120000,91400,0.76,0.78,0.74,0.78,-0.06,4
107/05/31,200000,164000,0.83,0.83,0.81,0.81,+0.03,8
107/06/04,473000,401970,0.86,0.87,0.82,0.82,-0.03,18
107/06/05,40000,31500,0.78,0.79,0.78,0.79,-0.03,2
107/06/06,825000,730870,0.79,0.99,0.79,0.90,+0.11,26
107/06/08,356000,319770,0.88,0.93,0.82,0.83,-0.04,12
107/06/12,110000,83400,0.76,0.77,0.74,0.74,+0.02,6
107/09/07,400000,30000,0.08,0.08,0.07,0.07,-0.04,4
107/09/12,0,0,---,---,---,---,---,0
107/09/13,22000,880,0.04,0.04,0.04,0.04,0.00,3
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,980000,9800,0.01,0.01,0.01,0.01,-0.03,2
107/10/08,240000,2400,0.01,0.01,0.01,0.01,0.00,2
107/10/09,599000,5990,0.01,0.01,0.01,0.01,0.00,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
