103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,105000,78700,0.77,0.78,0.73,0.73,X,5
103/09/10,137000,90930,0.70,0.70,0.63,0.64,-0.09,8
103/09/11,658000,486910,0.66,0.78,0.66,0.73,0.09,11
103/09/12,336000,258700,0.75,0.78,0.72,0.72,-0.01,15
103/09/15,49000,33730,0.69,0.69,0.67,0.67,-0.05,5
103/09/16,162000,100460,0.63,0.63,0.62,0.62,-0.05,3
103/09/17,274000,194820,0.64,0.76,0.64,0.74,0.12,11
103/09/18,714000,648110,0.82,1.12,0.80,0.96,0.22,33
103/09/19,570000,565240,0.98,1.09,0.93,0.95,-0.01,53
103/09/22,2462000,2490730,0.99,1.06,0.97,0.98,0.03,76
103/09/23,1848000,1634880,0.98,0.98,0.85,0.88,-0.10,56
103/09/24,1719000,1571590,0.88,0.95,0.88,0.88,,43
103/09/25,2048000,1798570,0.91,0.94,0.83,0.86,-0.02,48
103/09/26,629000,518160,0.80,0.89,0.79,0.86,,25
103/09/29,279000,251980,0.90,0.94,0.86,0.90,0.04,18
103/09/30,1359000,1137580,0.90,0.90,0.77,0.89,-0.01,41
103/10/01,2215000,2060130,0.91,0.98,0.83,0.95,0.06,83
103/10/02,2968000,2651800,0.95,0.95,0.86,0.90,-0.05,87
103/10/03,2487000,2369690,0.91,0.98,0.90,0.94,0.04,96
103/10/06,3348000,3557530,0.95,1.20,0.93,1.20,0.26,142
103/10/07,3331000,3580700,1.20,1.20,1.02,1.05,-0.15,132
103/10/08,2013000,2127530,1.05,1.14,0.93,0.95,-0.10,98
103/10/09,1659000,1600810,1.03,1.09,0.87,0.88,-0.07,64
103/10/13,1091000,796890,0.82,0.82,0.69,0.71,-0.17,40
103/10/14,1054000,780540,0.75,0.79,0.71,0.75,0.04,29
103/10/15,2185000,1561790,0.73,0.75,0.68,0.73,-0.02,42
103/10/16,1572000,1157480,0.71,0.81,0.67,0.78,0.05,40
103/10/17,1060000,725080,0.78,0.78,0.57,0.58,-0.20,35
103/10/20,2055000,1139270,0.59,0.59,0.53,0.59,0.01,33
103/10/21,260000,137540,0.57,0.57,0.47,0.51,-0.08,17
103/10/22,519000,314580,0.57,0.63,0.57,0.59,0.08,25
103/10/23,533000,280110,0.55,0.55,0.51,0.53,-0.06,21
103/10/24,568000,233610,0.47,0.47,0.39,0.42,-0.11,22
103/10/27,1031000,336270,0.39,0.39,0.30,0.31,-0.11,39
103/10/28,2091000,696200,0.32,0.39,0.30,0.39,0.08,35
103/10/29,2020000,974410,0.41,0.53,0.41,0.50,0.11,38
