97/05/06,276000,450770,1.59,1.64,1.59,1.64,+0.05,40
97/05/07,251000,405900,1.64,1.66,1.55,1.58,-0.06,57
97/05/08,250000,388530,1.58,1.60,1.51,1.55,-0.03,44
97/05/09,253000,367240,1.54,1.55,1.35,1.35,-0.20,49
97/05/12,252000,334110,1.35,1.35,1.30,1.33,-0.02,48
97/05/13,237000,321360,1.33,1.37,1.33,1.36,+0.03,50
97/05/14,218000,297530,1.35,1.37,1.35,1.36,0.00,56
97/05/15,224000,299090,1.35,1.36,1.30,1.31,-0.05,43
97/05/16,219000,289100,1.31,1.33,1.31,1.32,+0.01,41
97/05/19,288000,373790,1.32,1.32,1.11,1.31,-0.01,44
97/05/20,300000,385570,1.31,1.31,1.00,1.28,-0.03,45
97/05/21,297000,384340,1.27,1.30,1.27,1.30,+0.02,45
97/05/22,284000,357200,1.28,1.30,1.20,1.24,-0.06,46
97/05/23,246000,280210,1.23,1.23,1.00,1.00,-0.24,42
97/05/26,245000,185130,0.90,0.92,0.71,0.72,-0.28,39
97/05/27,238000,161080,0.72,0.73,0.62,0.68,-0.04,39
97/05/28,299000,197660,0.68,0.69,0.56,0.63,-0.05,56
97/05/29,312000,221950,0.62,0.80,0.62,0.70,+0.07,48
97/05/30,246000,156860,0.69,0.69,0.56,0.56,-0.14,46
97/06/02,240000,144800,0.60,0.62,0.60,0.60,+0.04,40
97/06/03,256000,150950,0.60,0.60,0.55,0.55,-0.05,53
97/06/04,285000,167520,0.59,0.60,0.54,0.58,+0.03,49
97/06/05,244000,139910,0.58,0.59,0.57,0.59,+0.01,50
97/06/06,244000,150170,0.62,0.62,0.59,0.61,+0.02,55
97/06/09,228000,112840,0.57,0.57,0.33,0.48,-0.13,37
97/06/10,379000,159010,0.45,0.45,0.39,0.42,-0.06,48
97/06/11,237000,85240,0.41,0.41,0.32,0.32,-0.10,44
97/06/12,280000,70030,0.28,0.28,0.16,0.19,-0.13,65
97/06/13,297000,60080,0.24,0.25,0.18,0.22,+0.03,80
97/06/16,371000,86210,0.24,0.25,0.22,0.24,+0.02,78
97/06/17,287000,59210,0.21,0.24,0.19,0.20,-0.04,56
97/06/18,273000,53880,0.20,0.21,0.18,0.20,0.00,69
97/06/19,352000,59300,0.17,0.17,0.14,0.17,-0.03,105
97/06/20,301000,46890,0.17,0.17,0.15,0.15,-0.02,68
97/06/23,323000,33810,0.10,0.13,0.09,0.12,-0.03,100
97/06/24,268000,33100,0.12,0.13,0.11,0.11,-0.01,72
97/06/25,332000,33140,0.10,0.10,0.09,0.10,-0.01,100
97/06/26,328000,35280,0.10,0.11,0.10,0.10,0.00,84
97/06/27,302000,22880,0.09,0.09,0.06,0.07,-0.03,58
97/06/30,53000,3710,0.07,0.07,0.07,0.07,0.00,17
97/07/01,240000,12670,0.06,0.06,0.04,0.04,-0.03,76
97/07/02,343000,10290,0.03,0.03,0.03,0.03,-0.01,101
97/07/03,308000,21410,0.04,0.07,0.04,0.07,+0.04,102
97/07/04,353000,22440,0.08,0.08,0.06,0.06,-0.01,84
97/07/07,413000,28890,0.07,0.07,0.06,0.07,+0.01,128
97/07/08,283000,19450,0.08,0.08,0.05,0.05,-0.02,69
