105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,27000,18090,0.67,0.67,0.67,0.67,+0.02,1
105/07/28,334000,218020,0.67,0.67,0.64,0.67,0.00,5
105/07/29,318000,226390,0.70,0.73,0.70,0.73,+0.06,3
105/08/01,29000,20910,0.69,0.74,0.69,0.74,+0.01,2
105/08/02,18000,13320,0.74,0.74,0.74,0.74,0.00,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,538000,334360,0.60,0.63,0.60,0.63,+0.02,8
105/08/09,220000,140800,0.64,0.64,0.64,0.64,+0.01,3
105/08/10,646000,431920,0.65,0.72,0.64,0.71,+0.07,7
105/08/11,631000,450170,0.75,0.75,0.69,0.71,0.00,11
105/08/12,261000,190150,0.74,0.74,0.72,0.72,+0.01,3
105/08/15,2369000,2031870,0.81,0.94,0.81,0.92,+0.20,44
105/08/16,2652000,2314000,0.90,0.90,0.85,0.88,-0.04,94
105/08/17,1833000,1708850,0.90,0.99,0.88,0.89,+0.01,41
105/08/18,946000,861880,0.86,0.95,0.84,0.93,+0.04,17
105/08/19,1245000,1178180,0.95,0.98,0.91,0.93,0.00,41
105/08/22,356000,318460,0.90,0.91,0.88,0.89,-0.04,23
105/08/23,2565000,2680780,0.92,1.16,0.91,1.15,+0.26,70
105/08/24,2860000,3066450,1.13,1.13,0.96,1.08,-0.07,120
105/08/25,967000,1051830,1.11,1.12,1.05,1.08,0.00,55
105/08/26,1056000,1185660,1.10,1.14,1.07,1.09,+0.01,35
105/08/29,523000,550360,1.07,1.07,1.03,1.03,-0.06,22
105/08/30,1921000,2147680,1.05,1.20,1.05,1.18,+0.15,55
105/08/31,2112000,2462310,1.17,1.19,1.13,1.16,-0.02,61
105/09/01,736000,816300,1.17,1.17,1.03,1.06,-0.10,33
105/09/02,451000,449060,1.04,1.04,0.96,1.02,-0.04,19
105/09/05,520000,562810,1.11,1.11,1.07,1.10,+0.08,17
105/09/06,818000,920320,1.10,1.18,1.06,1.13,+0.03,37
105/09/07,876000,1000510,1.14,1.17,1.11,1.11,-0.02,22
105/09/08,782000,882820,1.11,1.16,1.11,1.14,+0.03,30
105/09/09,1056000,1194700,1.13,1.16,1.12,1.14,0.00,27
105/09/10,547000,594400,1.08,1.10,1.06,1.09,-0.05,18
105/09/12,805000,873120,1.10,1.10,1.07,1.07,-0.02,16
105/09/13,743000,746550,1.09,1.09,0.94,1.00,-0.07,13
105/09/14,83000,83300,1.02,1.02,0.98,0.98,-0.02,4
105/09/19,119000,120070,1.01,1.01,0.99,1.01,+0.03,4
105/09/20,585000,593250,0.99,1.04,0.99,1.01,0.00,22
105/09/21,1139000,1169630,0.99,1.12,0.97,1.11,+0.10,31
105/09/22,1452000,1740770,1.21,1.24,1.12,1.12,+0.01,41
105/09/23,490000,515320,1.09,1.09,1.01,1.02,-0.10,11
105/09/26,110000,103590,0.96,0.96,0.92,0.93,-0.09,6
105/09/29,918000,918390,0.95,1.08,0.94,1.06,+0.13,23
105/09/30,1531000,1696700,1.07,1.19,1.04,1.12,+0.06,44
105/10/03,414000,449110,1.10,1.10,1.04,1.04,-0.08,11
105/10/04,115000,120200,1.05,1.05,1.04,1.05,+0.01,4
105/10/05,283000,281750,1.01,1.01,0.99,1.01,-0.04,10
105/10/06,95000,89550,0.99,0.99,0.93,0.94,-0.07,7
105/10/07,14000,13440,0.96,0.96,0.96,0.96,+0.02,1
105/10/11,92000,81710,0.95,0.95,0.76,0.80,-0.16,7
105/10/12,43000,33170,0.76,0.80,0.76,0.80,0.00,5
105/10/13,26000,20160,0.77,0.78,0.77,0.78,-0.02,3
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,10000,1100,0.11,0.11,0.11,0.11,-0.01,2
105/12/23,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
