99/08/18,40000,29400,0.75,0.75,0.72,0.72,-0.26,2
99/08/19,0,0,--,--,--,--,,0
99/08/20,70000,50300,0.72,0.72,0.71,0.71,-0.01,4
99/08/23,67000,45100,0.67,0.70,0.67,0.70,-0.01,3
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,14000,8330,0.54,0.65,0.54,0.65,-0.05,2
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,20000,9900,0.48,0.51,0.48,0.51,-0.14,2
99/09/02,10000,5500,0.55,0.55,0.55,0.55,0.04,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,6000,4860,0.81,0.81,0.81,0.81,0.26,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,20000,11600,0.59,0.59,0.57,0.57,-0.24,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,26000,16770,0.63,0.66,0.63,0.66,0.09,2
99/09/16,0,0,--,--,--,--,,0
99/09/17,10000,8200,0.82,0.82,0.82,0.82,0.16,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,13000,10530,0.81,0.81,0.81,0.81,-0.01,1
99/09/23,12000,8340,0.70,0.70,0.67,0.67,-0.14,2
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,20000,10700,0.53,0.54,0.53,0.54,-0.13,2
99/09/30,210000,119680,0.57,0.57,0.56,0.57,0.03,4
99/10/01,208000,120740,0.58,0.59,0.58,0.59,0.02,3
99/10/04,297000,181170,0.60,0.63,0.60,0.63,0.04,3
99/10/05,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,278000,178620,0.64,0.65,0.64,0.65,0.07,5
99/10/08,466000,293580,0.65,0.65,0.62,0.62,-0.03,5
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,201000,118740,0.64,0.64,0.59,0.59,-0.03,3
99/10/14,221000,153690,0.69,0.78,0.69,0.70,0.11,7
99/10/15,209000,173350,0.82,0.83,0.81,0.83,0.13,5
99/10/18,278000,195860,0.86,0.86,0.67,0.67,-0.16,4
99/10/19,99000,65340,0.66,0.66,0.66,0.66,-0.01,1
99/10/20,198000,130680,0.66,0.66,0.66,0.66,,2
99/10/21,109000,73530,0.72,0.72,0.67,0.67,0.01,2
99/10/22,0,0,--,--,--,--,,0
99/10/25,99000,62370,0.63,0.63,0.63,0.63,-0.04,1
99/10/26,99000,65340,0.66,0.66,0.66,0.66,0.03,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,30000,15900,0.60,0.60,0.49,0.50,-0.16,3
99/10/29,30000,12200,0.42,0.42,0.40,0.40,-0.10,2
99/11/01,15000,6300,0.42,0.42,0.42,0.42,0.02,2
99/11/02,10000,4200,0.42,0.42,0.42,0.42,,1
99/11/03,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,95000,28850,0.32,0.32,0.30,0.31,-0.05,4
99/11/09,0,0,--,--,--,--,,0
99/11/10,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
99/11/11,119000,42140,0.35,0.36,0.34,0.36,0.06,4
99/11/12,100000,32000,0.32,0.32,0.32,0.32,-0.04,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,288000,74080,0.26,0.26,0.24,0.24,-0.08,4
99/11/17,288000,66240,0.23,0.23,0.23,0.23,-0.01,3
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,2000,220,0.11,0.11,0.11,0.11,-0.10,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,20000,1900,0.10,0.10,0.09,0.09,-0.02,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,110000,1100,0.01,0.01,0.01,0.01,-0.08,2
100/02/08,90000,900,0.01,0.01,0.01,0.01,,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,60000,600,0.01,0.01,0.01,0.01,,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
104/05/21,6000,7620,1.27,1.27,1.27,1.27,-0.27,1
104/05/22,503000,663850,1.19,1.36,1.19,1.31,0.04,19
104/05/25,654000,977800,1.38,1.88,1.38,1.85,0.54,35
104/05/26,869000,1518500,1.72,1.89,1.67,1.75,-0.10,39
104/05/27,542000,893290,1.62,1.78,1.54,1.78,0.03,37
104/05/28,1252000,2452870,1.82,2.25,1.82,1.88,0.10,45
104/05/29,517000,977310,1.88,1.93,1.78,1.93,0.05,26
104/06/01,94000,154470,1.62,1.69,1.60,1.69,-0.24,14
104/06/02,741000,1576870,1.75,2.44,1.75,1.96,0.27,36
104/06/03,462000,1016240,2.22,2.30,2.10,2.22,0.26,22
104/06/04,1292000,2414560,2.18,2.18,1.49,1.49,-0.73,67
104/06/05,793000,1117640,1.48,1.62,1.25,1.61,0.12,42
104/06/08,1037000,1791610,1.57,1.97,1.37,1.79,0.18,58
104/06/09,1435000,2119620,1.75,1.80,1.25,1.31,-0.48,63
104/06/10,397000,598770,1.55,1.60,1.41,1.41,0.10,25
104/06/11,894000,1125950,1.30,1.38,1.16,1.30,-0.11,21
