105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,512000,612410,1.19,1.21,1.19,1.21,+0.03,7
105/07/19,517000,626380,1.22,1.22,1.20,1.21,0.00,10
105/07/20,14000,16020,1.17,1.17,1.13,1.13,-0.08,2
105/07/21,0,0,---,---,---,---,---,0
105/07/22,160000,184180,1.15,1.17,1.15,1.17,+0.04,4
105/07/25,151000,181200,1.20,1.20,1.20,1.20,+0.03,3
105/07/26,0,0,---,---,---,---,---,0
105/07/27,187000,221760,1.18,1.22,1.18,1.21,+0.04,7
105/07/28,277000,337510,1.21,1.24,1.20,1.24,+0.03,6
105/07/29,311000,391240,1.26,1.26,1.23,1.23,-0.01,7
105/08/01,704000,909640,1.26,1.32,1.26,1.31,+0.08,13
105/08/02,534000,698110,1.32,1.32,1.30,1.32,+0.01,12
105/08/03,163000,205130,1.27,1.27,1.25,1.26,-0.06,5
105/08/04,0,0,---,---,---,---,---,0
105/08/05,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
105/08/08,50000,59000,1.18,1.18,1.18,1.18,-0.03,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,27000,31140,1.15,1.16,1.15,1.16,+0.05,4
105/08/11,775000,908270,1.17,1.20,1.16,1.17,+0.01,13
105/08/12,872000,990560,1.14,1.15,1.08,1.08,-0.09,20
105/08/15,112000,114160,1.02,1.02,1.01,1.01,-0.07,6
105/08/16,0,0,---,---,---,---,---,0
105/08/17,211000,196300,1.00,1.00,0.93,0.93,-0.07,3
105/09/01,39000,26720,0.70,0.70,0.68,0.68,-0.25,4
105/09/02,196000,113870,0.63,0.63,0.53,0.55,-0.13,14
105/09/05,60000,32100,0.55,0.55,0.51,0.51,-0.04,4
105/09/06,60000,31500,0.52,0.53,0.52,0.53,+0.02,2
105/09/07,8000,4070,0.50,0.51,0.50,0.51,-0.02,2
105/09/08,31000,15720,0.51,0.52,0.50,0.52,+0.01,4
105/09/09,303000,139860,0.49,0.49,0.44,0.44,-0.08,9
105/09/10,94000,36930,0.40,0.40,0.38,0.40,-0.04,9
105/09/12,70000,28000,0.39,0.41,0.39,0.39,-0.01,5
105/09/13,100000,39000,0.40,0.40,0.38,0.39,0.00,4
105/09/14,120000,43200,0.36,0.36,0.36,0.36,-0.03,3
105/09/19,510000,201900,0.40,0.40,0.39,0.39,+0.03,4
105/09/20,1331000,552810,0.41,0.43,0.40,0.41,+0.02,12
105/09/21,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
105/09/22,800000,288000,0.36,0.36,0.36,0.36,-0.03,2
105/09/23,0,0,---,---,---,---,---,0
105/09/26,7000,2310,0.33,0.33,0.33,0.33,-0.03,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,10000,2900,0.29,0.29,0.29,0.29,0.00,1
105/10/04,229000,67620,0.28,0.30,0.28,0.29,0.00,4
105/10/05,0,0,---,---,---,---,---,0
105/10/06,120000,34700,0.29,0.29,0.28,0.29,+0.01,3
105/10/07,277000,81950,0.30,0.31,0.28,0.28,-0.01,56
105/10/11,220000,64600,0.29,0.30,0.25,0.25,-0.03,6
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,300000,21000,0.07,0.07,0.07,0.07,-0.01,3
105/12/13,300000,21000,0.07,0.07,0.07,0.07,0.00,3
105/12/14,900000,63000,0.07,0.07,0.07,0.07,0.00,8
105/12/15,900000,63000,0.07,0.07,0.07,0.07,0.00,4
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,70000,2100,0.03,0.03,0.03,0.03,-0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
