93/02/11,467000,417950,1.00,1.00,0.80,0.80,-0.20,47
93/02/12,429000,319900,0.85,0.85,0.65,0.65,-0.15,50
93/02/13,609000,365100,0.65,0.70,0.35,0.70,0.05,55
93/02/16,510000,435350,0.70,0.95,0.70,0.85,0.15,58
93/02/17,1558000,1783750,0.90,1.30,0.90,1.10,0.25,154
93/02/18,1497000,1930550,1.30,1.40,1.20,1.25,0.15,143
93/02/19,1074000,1396650,1.25,1.40,1.20,1.25,,90
93/02/20,4221000,8993100,1.25,3.05,1.25,3.05,1.80,477
93/02/23,3826000,12314050,3.15,3.70,2.80,2.80,-0.25,560
93/02/24,2033000,4825600,2.60,2.60,2.00,2.00,-0.80,279
93/02/25,1815000,4428600,2.30,2.60,2.20,2.30,0.30,248
93/02/26,2163000,5435900,2.75,2.80,2.30,2.30,,261
93/02/27,2599000,7053300,2.45,3.00,2.40,2.45,0.15,312
93/03/01,3457000,10317200,2.65,3.50,2.65,2.80,0.35,426
93/03/02,2821000,8808000,3.15,3.50,2.80,2.80,,318
93/03/03,2648000,7684000,2.90,3.20,2.70,2.70,-0.10,333
93/03/04,1699000,4752800,2.80,3.00,2.70,2.70,,211
93/03/05,2756000,6929850,2.95,2.95,2.00,2.10,-0.60,296
93/03/08,1487000,3346700,2.40,2.55,2.00,2.10,,174
93/03/09,1327000,3051800,2.10,2.40,2.10,2.30,0.20,168
93/03/10,1404000,3346500,2.30,2.60,2.20,2.25,-0.05,171
93/03/11,1164000,2504750,2.15,2.30,2.05,2.15,-0.10,134
93/03/12,1298000,2517000,2.00,2.05,1.85,1.90,-0.25,127
93/03/15,1424000,2651900,2.10,2.20,1.20,1.20,-0.70,147
93/03/16,2044000,3150600,1.40,1.75,1.30,1.60,0.40,214
93/03/17,1648000,2400650,1.65,1.80,1.30,1.30,-0.30,124
93/03/18,2822000,5212250,1.50,2.00,1.50,1.90,0.60,276
93/03/19,2407000,4148450,1.80,1.90,1.60,1.70,-0.20,228
93/03/22,2090000,605650,0.05,0.80,0.05,0.35,-1.35,159
93/03/23,2292000,1526550,0.50,0.90,0.40,0.85,0.50,187
93/03/24,1847000,1428750,0.80,0.95,0.60,0.65,-0.20,139
93/03/25,1109000,698750,0.75,0.75,0.45,0.45,-0.20,104
93/03/26,2126000,558800,0.30,0.40,0.20,0.20,-0.25,148
93/03/29,2217000,636400,0.25,0.35,0.25,0.25,0.05,163
93/03/30,6089000,1317300,0.25,0.30,0.15,0.20,-0.05,249
93/03/31,4341000,850000,0.20,0.25,0.15,0.20,,197
93/04/01,3753000,484050,0.15,0.15,0.10,0.10,-0.10,127
93/04/02,1409000,181000,0.10,0.15,0.10,0.10,,86
93/07/08,14355000,38826450,2.70,2.75,2.60,2.70,-0.05,213
93/07/09,3696000,10044250,2.70,2.80,2.60,2.75,0.05,122
93/07/12,3919000,10487350,2.75,2.80,2.55,2.70,-0.05,127
93/07/13,3928000,10164950,2.60,2.70,2.45,2.70,,127
93/07/14,4235000,10886200,2.55,2.65,2.45,2.60,-0.10,115
93/07/15,4213000,9586650,2.40,2.50,2.10,2.30,-0.30,138
93/07/16,3939000,8927700,2.30,2.35,2.15,2.35,0.05,120
93/07/19,4481000,9738100,2.25,2.30,2.05,2.25,-0.10,155
93/07/20,3882000,7907050,2.15,2.20,1.80,2.00,-0.25,105
93/07/21,3681000,7667900,2.00,2.15,2.00,2.00,,122
93/07/22,4434000,8167650,1.90,1.95,1.75,1.90,-0.10,149
93/07/23,4527000,8637750,1.90,1.95,1.85,1.90,,145
93/07/26,3518000,5959350,1.85,1.85,1.55,1.70,-0.20,134
93/07/27,3549000,5825300,1.65,1.75,1.45,1.70,,102
93/07/28,3854000,6421850,1.75,1.75,1.55,1.65,-0.05,115
93/07/29,4429000,7378200,1.65,1.75,1.50,1.65,,136
93/07/30,5695000,9763950,1.60,1.75,1.60,1.75,0.10,177
93/08/02,4133000,6617550,1.70,1.70,1.45,1.65,-0.10,152
93/08/03,3902000,6250850,1.60,1.65,1.45,1.65,,126
93/08/04,3553000,5454700,1.60,1.60,1.45,1.55,-0.10,117
93/08/05,4232000,6520800,1.55,1.65,1.45,1.60,0.05,160
93/08/06,3750000,5732000,1.55,1.55,1.45,1.55,-0.05,122
93/08/09,4446000,6496600,1.45,1.55,1.35,1.50,-0.05,176
93/08/10,4139000,6158600,1.50,1.50,1.40,1.45,-0.05,115
93/08/11,5190000,7768400,1.50,1.55,1.40,1.50,0.05,202
93/08/12,4465000,6381600,1.40,1.45,1.35,1.40,-0.10,160
93/08/13,4957000,6935150,1.35,1.45,1.35,1.40,,162
93/08/16,5295000,7059150,1.35,1.40,1.25,1.30,-0.10,195
93/08/17,4907000,6599000,1.30,1.40,1.30,1.30,,162
93/08/18,5235000,7068750,1.30,1.40,1.25,1.35,0.05,163
93/08/19,4587000,6671850,1.40,1.50,1.40,1.45,0.10,183
93/08/20,4736000,6618650,1.45,1.45,1.30,1.35,-0.10,221
93/08/23,4947000,6841200,1.35,1.40,1.30,1.35,,155
93/08/26,4786000,6904600,1.40,1.50,1.40,1.40,0.05,176
93/08/27,5060000,7261300,1.40,1.45,1.40,1.45,0.05,165
93/08/30,4708000,6535000,1.40,1.45,1.30,1.40,-0.05,141
93/08/31,4058000,5527400,1.35,1.40,1.25,1.30,-0.10,156
93/09/01,5309000,7070950,1.30,1.35,1.25,1.35,0.05,166
93/09/02,5236000,6516250,1.30,1.30,1.20,1.30,-0.05,201
93/09/03,5550000,6682000,1.30,1.30,1.15,1.15,-0.15,235
93/09/06,6028000,6696000,1.10,1.15,1.05,1.10,-0.05,205
93/09/07,4768000,5560500,1.15,1.20,1.10,1.15,0.05,133
93/09/08,4296000,5076400,1.15,1.20,1.15,1.15,,168
93/09/09,4721000,5587450,1.15,1.20,1.10,1.20,0.05,144
