99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,80000,47800,0.60,0.60,0.59,0.59,-0.23,2
99/08/09,42000,21460,0.53,0.53,0.51,0.51,-0.08,2
99/08/10,102000,54540,0.52,0.54,0.52,0.53,0.02,3
99/08/11,6000,3530,0.59,0.59,0.58,0.58,0.05,2
99/08/12,67000,38560,0.60,0.63,0.57,0.63,0.05,5
99/08/13,56000,29390,0.52,0.57,0.52,0.57,-0.06,3
99/08/16,50000,25500,0.51,0.51,0.51,0.51,-0.06,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,288000,121760,0.42,0.43,0.42,0.43,-0.08,8
99/08/19,104000,41550,0.39,0.40,0.39,0.40,-0.03,2
99/08/20,258000,99040,0.38,0.40,0.38,0.38,-0.02,4
99/08/23,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
99/08/24,208000,75870,0.37,0.37,0.36,0.36,,3
99/08/25,198000,75240,0.39,0.39,0.37,0.37,0.01,2
99/08/26,149000,61600,0.40,0.44,0.40,0.44,0.07,5
99/08/27,149000,52650,0.36,0.36,0.35,0.35,-0.09,2
99/08/30,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
99/08/31,179000,67220,0.37,0.38,0.37,0.38,0.04,3
99/09/01,198000,69300,0.35,0.35,0.35,0.35,-0.03,2
99/09/02,317000,92130,0.31,0.31,0.27,0.30,-0.05,4
99/09/03,226000,74860,0.32,0.35,0.32,0.35,0.05,6
99/09/06,2000,660,0.33,0.33,0.33,0.33,-0.02,1
99/09/07,10000,3300,0.33,0.33,0.33,0.33,,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,11000,4430,0.40,0.41,0.40,0.40,0.07,4
99/09/13,5000,2020,0.41,0.41,0.40,0.40,,2
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,3000,980,0.33,0.33,0.32,0.32,-0.08,2
99/09/17,3000,990,0.33,0.33,0.33,0.33,0.01,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,2000,640,0.32,0.32,0.32,0.32,-0.01,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
99/09/27,25000,6600,0.26,0.27,0.26,0.27,-0.02,4
99/09/28,6000,1730,0.29,0.29,0.28,0.28,0.01,3
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,6000,1080,0.18,0.18,0.18,0.18,-0.10,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,95000,11550,0.12,0.13,0.12,0.13,-0.05,4
99/10/07,0,0,--,--,--,--,,0
99/10/08,60000,9000,0.15,0.15,0.15,0.15,0.02,2
99/10/11,5000,850,0.17,0.17,0.17,0.17,0.02,1
99/10/12,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
99/10/13,36000,6480,0.17,0.20,0.17,0.20,0.04,3
