96/04/23,340406,11779624,34.70,35.00,34.30,34.30,-0.25,192
96/04/24,378871,12974476,34.70,34.70,34.00,34.15,-0.15,204
96/04/25,310640,10566050,34.15,34.30,33.90,33.95,-0.20,189
96/04/26,603762,20747608,34.30,34.70,34.00,34.25,+0.30,293
96/04/27,449166,15167977,34.60,34.60,33.50,33.60,-0.65,247
96/04/30,459320,15080378,33.60,33.60,32.55,32.65,-0.95,233
96/05/02,918444,28881586,32.55,32.55,30.80,30.80,-1.85,488
96/05/03,1295331,37772780,31.00,31.00,28.65,28.70,-2.10,668
96/05/04,1258498,36007589,28.60,29.70,27.00,29.50,+0.80,430
96/05/07,454669,13158101,29.90,29.95,28.70,28.90,-0.60,225
96/05/08,413512,12079350,29.00,29.50,28.90,29.40,+0.50,219
96/05/09,368000,10683900,29.50,29.50,28.55,28.60,-0.80,199
96/05/10,283000,8198650,28.60,29.20,28.60,28.80,+0.20,145
96/05/11,295000,8571800,28.80,29.20,28.65,29.15,+0.35,142
96/05/14,105000,3058400,29.30,29.55,28.90,29.10,-0.05,79
96/05/15,178480,5130032,29.00,29.45,28.35,28.40,-0.70,119
96/05/16,416360,11572458,28.50,28.50,27.20,27.75,-0.65,227
96/05/17,245689,6856711,27.75,28.20,27.75,27.80,+0.05,148
96/05/18,848277,24928524,28.60,29.70,28.50,29.70,+1.90,336
96/05/21,1881627,59599406,31.75,31.75,31.05,31.75,+2.05,686
96/05/22,4596747,154463892,33.90,33.95,32.80,33.95,+2.20,2092
96/05/23,2409812,82437969,34.50,35.00,33.55,33.85,-0.10,1223
96/05/24,1247986,41562780,33.80,34.00,33.00,33.85,0.00,658
96/05/25,2710781,93973288,33.85,35.50,33.40,33.85,0.00,1211
96/05/28,1289290,43603188,34.25,34.40,33.20,33.20,-0.65,505
96/05/29,1567664,53155192,33.20,34.45,33.20,33.80,+0.60,606
96/05/30,791720,26807260,34.40,34.40,33.50,33.60,-0.20,478
96/05/31,2408409,82903306,34.00,34.95,33.85,34.30,+0.70,969
96/06/01,816843,27743258,34.40,34.50,33.80,33.80,-0.50,408
96/06/04,808960,27346568,34.50,34.50,33.50,33.50,-0.30,390
96/06/05,2196757,75627208,33.90,35.00,33.90,33.90,+0.40,1008
96/06/06,1796402,60094984,34.00,34.70,32.80,33.00,-0.90,857
96/06/07,584500,19193248,33.00,33.10,32.60,32.80,-0.20,331
96/06/08,1526598,48937761,32.45,32.60,31.60,32.00,-0.80,820
96/06/11,1749114,58257540,32.90,33.60,32.60,33.20,+1.20,773
96/06/12,893637,30020385,33.80,34.15,33.05,33.15,-0.05,469
96/06/13,1149009,38611047,33.15,33.90,33.15,33.30,+0.15,449
96/06/14,662398,21904614,33.55,33.70,32.70,33.00,-0.30,335
96/06/15,676800,22264020,33.60,33.60,32.50,32.50,-0.50,339
96/06/20,800800,25615728,32.60,32.95,31.70,31.80,-0.70,449
96/06/21,510919,16303843,31.80,32.35,31.50,31.50,-0.30,269
96/06/22,858868,27848559,32.00,33.00,31.80,32.80,+1.30,429
96/06/23,2338100,79148798,33.00,34.30,32.80,33.70,+0.90,1004
96/06/25,982760,33021690,34.15,34.20,33.10,33.15,-0.55,474
96/06/26,687679,22986689,33.20,33.95,33.05,33.10,-0.05,356
96/06/27,665753,21933459,33.10,33.30,32.60,32.80,-0.30,405
96/06/28,532018,17527734,33.20,33.20,32.70,32.90,+0.10,285
96/06/29,891633,29891814,33.40,33.90,33.15,33.50,+0.60,460
96/07/02,2024584,69546756,34.05,34.90,33.70,34.10,+0.60,970
96/07/03,2068995,71388930,34.80,34.90,34.10,34.15,+0.05,895
96/07/04,1476233,50162389,34.50,34.80,33.30,33.30,-0.85,650
96/07/05,1025680,34348155,33.30,34.10,33.00,33.30,0.00,496
