102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
102/02/23,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
102/02/25,1089000,733730,0.65,0.74,0.65,0.74,+0.12,15
102/02/26,1124000,843100,0.79,0.79,0.73,0.74,0.00,25
102/02/27,125000,86000,0.70,0.70,0.65,0.65,-0.09,6
102/03/01,809000,583570,0.73,0.73,0.72,0.72,+0.07,118
102/03/04,212000,155670,0.76,0.76,0.71,0.71,-0.01,4
102/03/05,853000,621070,0.71,0.76,0.71,0.73,+0.02,19
102/03/06,1081000,856110,0.79,0.81,0.75,0.80,+0.07,25
102/03/07,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,29000,25020,0.78,0.90,0.78,0.90,+0.19,2
102/03/12,44000,39400,0.93,0.93,0.85,0.85,-0.05,5
102/03/13,55000,44600,0.80,0.83,0.80,0.80,-0.05,3
102/03/14,99000,77220,0.78,0.78,0.78,0.78,-0.02,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,20000,12600,0.63,0.63,0.63,0.63,-0.15,1
102/03/19,964000,662330,0.67,0.70,0.67,0.68,+0.05,18
102/03/20,878000,618170,0.73,0.73,0.67,0.68,0.00,17
102/03/21,135000,94710,0.72,0.72,0.69,0.69,+0.01,7
102/03/22,0,0,---,---,---,---,---,0
102/03/25,515000,336870,0.63,0.66,0.63,0.66,0.00,14
102/03/26,0,0,---,---,---,---,---,0
102/03/27,154000,99600,0.66,0.66,0.64,0.64,+0.01,4
102/03/28,0,0,---,---,---,---,---,0
102/03/29,270000,149720,0.56,0.57,0.54,0.56,+0.02,9
102/04/01,52000,30160,0.58,0.58,0.58,0.58,+0.02,1
102/04/02,54000,32940,0.61,0.61,0.61,0.61,+0.03,1
102/04/03,138000,81840,0.63,0.63,0.57,0.57,-0.04,4
102/04/08,10000,4300,0.43,0.43,0.43,0.43,-0.14,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,187000,98070,0.53,0.53,0.51,0.51,+0.10,5
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
