103/06/20,0,0,---,---,---,---,---,0
103/06/23,396000,346500,0.97,0.97,0.79,0.79,-0.14,4
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,3138000,2592220,0.73,0.84,0.73,0.84,+0.09,25
103/06/27,2024000,1655470,0.85,0.86,0.79,0.81,-0.03,12
103/06/30,2234000,1971720,0.83,0.90,0.83,0.90,+0.09,12
103/07/01,2008000,1757590,0.86,0.88,0.86,0.88,-0.02,12
103/07/02,3094000,2600660,0.90,0.90,0.75,0.81,-0.07,24
103/07/03,2372000,1978680,0.76,0.85,0.76,0.83,+0.02,22
103/07/04,2348000,2056310,0.85,0.98,0.80,0.94,+0.11,20
103/07/07,3841000,3350300,0.89,0.91,0.82,0.89,-0.05,29
103/07/08,4584000,3943120,0.90,0.90,0.83,0.87,-0.02,33
103/07/09,2216000,1829140,0.83,0.84,0.81,0.83,-0.04,18
103/07/10,845000,641160,0.80,0.80,0.72,0.72,-0.11,7
103/07/11,401000,226540,0.60,0.60,0.53,0.53,-0.19,3
103/07/14,201000,96510,0.48,0.51,0.48,0.51,-0.02,3
103/07/15,30000,15900,0.53,0.53,0.53,0.53,+0.02,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,30000,14100,0.47,0.47,0.47,0.47,-0.05,1
103/07/18,610000,289000,0.47,0.50,0.46,0.50,+0.03,5
103/07/21,400000,207900,0.51,0.52,0.51,0.52,+0.02,3
103/07/22,240000,115300,0.50,0.50,0.47,0.47,-0.05,6
103/07/24,230000,110550,0.48,0.50,0.47,0.48,+0.01,5
103/07/25,420000,214700,0.54,0.54,0.51,0.51,+0.03,4
103/07/28,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
103/07/29,6000,2480,0.42,0.42,0.38,0.38,-0.07,2
103/07/30,1000000,370000,0.37,0.37,0.37,0.37,-0.01,8
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,20000,19200,0.96,0.96,0.96,0.96,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
