101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,90000,71650,0.81,0.82,0.79,0.79,+0.08,4
101/08/20,107000,83430,0.77,0.79,0.77,0.79,0.00,3
101/08/21,97000,75020,0.78,0.80,0.76,0.77,-0.02,6
101/08/22,50000,40000,0.80,0.80,0.80,0.80,+0.03,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
101/08/27,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
101/08/28,10000,7550,0.75,0.76,0.75,0.76,+0.01,2
101/08/29,238000,159780,0.68,0.69,0.67,0.69,-0.07,5
101/08/30,198000,134640,0.68,0.68,0.68,0.68,-0.01,2
101/08/31,0,0,---,---,---,---,---,0
101/09/03,30000,20700,0.69,0.69,0.69,0.69,0.00,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,60000,38900,0.65,0.65,0.64,0.64,+0.01,6
101/09/10,119000,76750,0.62,0.65,0.62,0.65,+0.01,2
101/09/11,109000,67680,0.63,0.63,0.62,0.62,-0.03,2
101/09/12,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,60000,36900,0.63,0.63,0.60,0.60,0.00,2
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,20000,12900,0.65,0.65,0.64,0.64,+0.05,2
101/09/21,50000,32600,0.66,0.66,0.62,0.62,-0.02,2
101/09/24,828000,598390,0.63,0.76,0.63,0.76,+0.14,19
101/09/25,444000,342290,0.85,0.85,0.74,0.74,-0.02,14
101/09/26,60000,43700,0.72,0.73,0.72,0.73,-0.01,2
101/09/27,80000,56300,0.73,0.73,0.70,0.70,-0.03,3
101/09/28,71000,46570,0.67,0.67,0.65,0.67,-0.03,3
101/10/01,737000,501150,0.67,0.68,0.67,0.68,+0.01,11
101/10/02,330000,224440,0.70,0.70,0.67,0.68,0.00,8
101/10/03,2538000,1762020,0.72,0.72,0.65,0.66,-0.02,48
101/10/04,1314000,859670,0.66,0.66,0.65,0.66,0.00,19
101/10/05,942000,707870,0.76,0.78,0.74,0.76,+0.10,24
101/10/08,605000,450820,0.76,0.76,0.72,0.73,-0.03,11
101/10/09,1126000,725360,0.71,0.71,0.63,0.64,-0.09,24
101/10/11,0,0,---,---,---,---,---,0
101/10/12,149000,87660,0.59,0.59,0.58,0.58,-0.02,3
101/10/15,56000,31420,0.58,0.58,0.55,0.55,-0.03,4
101/10/16,20000,11200,0.56,0.56,0.56,0.56,+0.01,1
101/10/17,31000,18280,0.59,0.59,0.58,0.58,+0.02,2
101/10/18,30000,17400,0.58,0.58,0.58,0.58,0.00,1
101/10/19,359000,193860,0.54,0.54,0.54,0.54,-0.04,5
101/10/22,0,0,---,---,---,---,---,0
101/10/23,339000,150090,0.51,0.51,0.39,0.41,-0.12,6
101/10/24,19000,7790,0.41,0.41,0.41,0.41,0.00,1
101/10/25,164000,68080,0.42,0.42,0.40,0.40,-0.01,3
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,55000,16500,0.30,0.30,0.30,0.30,-0.05,2
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,30000,9300,0.31,0.31,0.31,0.31,+0.02,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,50000,15500,0.31,0.31,0.31,0.31,+0.01,1
101/11/07,50000,16500,0.33,0.33,0.33,0.33,+0.02,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,4000,960,0.24,0.24,0.24,0.24,-0.02,1
101/11/15,20000,4800,0.24,0.24,0.24,0.24,0.00,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,50000,9500,0.19,0.19,0.19,0.19,0.00,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,6000,1080,0.18,0.18,0.18,0.18,0.00,1
101/11/29,6000,1200,0.20,0.20,0.20,0.20,+0.02,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
