101/05/29,127000,357330,2.72,3.04,2.71,3.04,0.67,10
101/05/30,247000,737640,3.14,3.24,2.76,2.76,-0.28,13
101/05/31,311000,881320,2.81,2.89,2.78,2.84,0.08,16
101/06/01,393000,1114710,2.81,2.95,2.75,2.80,-0.04,18
101/06/04,312000,627800,2.03,2.05,1.86,1.86,-0.94,11
101/06/05,185000,386080,2.07,2.14,2.02,2.02,0.16,12
101/06/06,438000,930660,2.04,2.20,2.04,2.20,0.18,15
101/06/07,164000,241780,1.54,1.54,1.36,1.37,-0.83,7
101/06/08,0,0,--,--,--,--,,0
101/06/11,242000,270760,1.09,1.16,1.00,1.12,-0.07,15
101/06/12,119000,132620,1.10,1.14,1.05,1.09,-0.03,10
101/06/13,122000,141830,1.16,1.18,1.13,1.14,0.05,9
101/06/14,201000,266030,1.21,1.40,1.21,1.31,0.17,14
101/06/15,190000,243800,1.26,1.30,1.26,1.28,-0.03,31
101/06/18,106000,159780,1.54,1.54,1.48,1.53,0.25,5
101/06/19,62000,105360,1.73,1.73,1.69,1.69,0.16,3
101/06/20,12000,21920,1.83,1.83,1.81,1.81,0.12,2
101/06/21,20000,32900,1.67,1.67,1.62,1.62,-0.19,2
101/06/22,42000,63120,1.47,1.56,1.47,1.53,-0.09,3
101/06/25,258000,406920,1.72,1.72,1.54,1.54,0.01,5
101/06/26,387000,551630,1.46,1.49,1.32,1.32,-0.22,10
101/06/27,119000,164430,1.37,1.45,1.37,1.45,0.13,4
101/06/28,80000,118340,1.50,1.54,1.41,1.42,-0.03,8
101/06/29,169000,262030,1.49,1.57,1.48,1.57,0.15,5
101/07/02,148000,264750,1.75,1.81,1.74,1.81,0.24,3
101/07/03,200000,345980,1.72,1.73,1.72,1.73,-0.08,3
101/07/04,169000,310660,1.84,1.84,1.81,1.81,0.08,4
101/07/05,422000,784350,1.91,1.95,1.50,1.52,-0.29,9
101/07/06,140000,167500,1.27,1.27,1.07,1.08,-0.44,7
101/07/09,195000,173850,0.95,0.95,0.79,0.79,-0.29,7
