107/09/25,0,0,---,---,---,---,---,0
107/10/01,602000,379760,0.62,0.66,0.62,0.66,+0.03,10
107/10/02,502000,319630,0.66,0.66,0.63,0.63,-0.03,4
107/10/03,170000,109980,0.64,0.65,0.63,0.63,0.00,6
107/10/04,260000,156930,0.60,0.61,0.58,0.61,-0.02,5
107/10/05,210000,114900,0.59,0.59,0.54,0.55,-0.06,4
107/10/08,0,0,---,---,---,---,---,0
107/10/09,100000,43000,0.43,0.43,0.43,0.43,-0.10,1
107/10/12,388000,122340,0.29,0.33,0.29,0.32,+0.02,4
107/10/15,94000,28200,0.30,0.30,0.30,0.30,-0.02,1
107/10/17,150000,56000,0.38,0.38,0.37,0.37,+0.03,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,120000,37200,0.31,0.31,0.31,0.31,+0.07,2
107/11/02,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
107/11/05,100000,34000,0.34,0.34,0.34,0.34,+0.06,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,343000,154700,0.45,0.48,0.44,0.48,+0.04,8
107/11/19,57000,27610,0.50,0.50,0.47,0.47,-0.01,3
107/11/20,6000,2860,0.48,0.48,0.47,0.47,0.00,2
107/11/21,89000,45450,0.48,0.54,0.48,0.51,+0.04,11
107/11/26,392000,190550,0.49,0.50,0.46,0.49,+0.04,13
107/11/27,394000,186700,0.47,0.49,0.47,0.49,0.00,6
107/11/29,29000,16470,0.57,0.57,0.54,0.54,-0.02,2
107/11/30,590000,334480,0.55,0.57,0.55,0.57,+0.03,2
107/12/03,778000,421590,0.55,0.55,0.54,0.54,-0.03,14
107/12/04,480000,268210,0.55,0.60,0.55,0.58,+0.04,10
107/12/06,4000,1720,0.43,0.43,0.43,0.43,-0.10,1
107/12/07,14000,6440,0.44,0.48,0.44,0.48,+0.05,4
107/12/10,14000,6160,0.44,0.44,0.44,0.44,-0.04,1
107/12/11,164000,66370,0.38,0.43,0.38,0.43,-0.01,4
107/12/12,20000,8600,0.43,0.43,0.43,0.43,0.00,2
107/12/13,139000,59690,0.43,0.43,0.41,0.43,0.00,3
107/12/14,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
107/12/17,5000,2150,0.43,0.43,0.43,0.43,+0.02,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,50000,20500,0.41,0.41,0.41,0.41,+0.02,1
108/01/23,300000,128960,0.42,0.49,0.42,0.49,+0.06,7
108/01/25,300000,144510,0.48,0.49,0.48,0.49,-0.03,16
108/01/28,150000,81500,0.55,0.55,0.53,0.53,+0.04,2
108/01/29,0,0,---,---,---,---,---,0
108/01/30,150000,75000,0.50,0.50,0.50,0.50,-0.03,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,20000,10400,0.52,0.52,0.52,0.52,+0.02,2
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,299000,129740,0.43,0.44,0.43,0.44,-0.05,13
108/02/21,132000,58080,0.44,0.44,0.44,0.44,0.00,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,290000,162400,0.56,0.56,0.56,0.56,+0.07,1
108/03/08,0,0,---,---,---,---,---,0
108/03/11,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
108/03/13,92000,49760,0.53,0.60,0.53,0.60,+0.07,4
108/03/14,72000,49160,0.64,0.70,0.64,0.68,+0.08,4
108/03/15,120000,91200,0.76,0.76,0.76,0.76,+0.08,1
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
