101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,396000,166320,0.43,0.43,0.41,0.41,-0.01,4
101/03/13,99000,36630,0.37,0.37,0.37,0.37,-0.04,1
101/03/14,208000,80030,0.39,0.39,0.38,0.38,0.01,3
101/03/15,99000,37620,0.38,0.38,0.38,0.38,,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,70000,24700,0.37,0.37,0.35,0.35,-0.01,2
101/03/22,1496000,616720,0.40,0.42,0.40,0.41,0.06,17
101/03/23,1362000,640880,0.40,0.52,0.40,0.52,0.11,31
101/03/26,1203000,644730,0.54,0.57,0.52,0.52,,29
101/03/27,918000,495230,0.56,0.57,0.50,0.50,-0.02,19
101/03/28,182000,93630,0.53,0.54,0.50,0.51,0.01,12
101/03/29,126000,53380,0.48,0.48,0.40,0.40,-0.11,8
101/03/30,736000,288130,0.41,0.44,0.35,0.44,0.04,15
101/04/02,694000,293930,0.46,0.46,0.41,0.41,-0.03,13
101/04/03,1586000,494690,0.43,0.43,0.30,0.30,-0.11,25
101/04/05,28000,7650,0.27,0.29,0.23,0.28,-0.02,4
101/04/06,110000,40050,0.33,0.37,0.33,0.37,0.09,7
101/04/09,179000,56380,0.30,0.32,0.30,0.31,-0.06,7
101/04/10,346000,124080,0.38,0.39,0.34,0.35,0.04,9
101/04/11,296000,110870,0.36,0.42,0.35,0.42,0.07,12
101/04/12,415000,188060,0.44,0.49,0.42,0.44,0.02,15
101/04/13,366000,198350,0.52,0.55,0.52,0.53,0.09,15
101/04/16,168000,96180,0.56,0.58,0.55,0.58,0.05,15
101/04/17,285000,161260,0.63,0.63,0.55,0.56,-0.02,16
101/04/18,264000,137080,0.58,0.59,0.45,0.47,-0.09,17
101/04/19,283000,136290,0.43,0.50,0.41,0.48,0.01,11
101/04/20,355000,157040,0.48,0.50,0.41,0.41,-0.07,15
101/04/23,243000,100390,0.42,0.43,0.37,0.43,0.02,16
101/04/24,103000,42350,0.42,0.45,0.39,0.41,-0.02,8
101/04/25,1593000,779380,0.44,0.52,0.44,0.52,0.11,34
101/04/26,897000,478030,0.56,0.58,0.46,0.46,-0.06,28
101/04/27,1151000,489540,0.44,0.44,0.40,0.41,-0.05,26
101/04/30,116000,47940,0.39,0.44,0.39,0.44,0.03,9
101/05/02,94000,47500,0.47,0.58,0.47,0.58,0.14,10
101/05/03,177000,104710,0.62,0.63,0.57,0.59,0.01,10
101/05/04,191000,113270,0.60,0.60,0.58,0.60,0.01,10
101/05/07,95000,48060,0.55,0.55,0.48,0.49,-0.11,12
101/05/08,39000,20300,0.53,0.53,0.51,0.51,0.02,6
101/05/09,55000,27800,0.49,0.51,0.49,0.51,,3
101/05/10,170000,75900,0.47,0.47,0.43,0.45,-0.06,9
101/05/11,142000,59390,0.45,0.45,0.40,0.41,-0.04,7
101/05/14,298000,107640,0.40,0.40,0.34,0.38,-0.03,7
101/05/15,40000,14600,0.37,0.37,0.36,0.36,-0.02,2
101/05/16,42000,17620,0.44,0.44,0.36,0.36,,4
101/05/17,295000,103250,0.35,0.35,0.35,0.35,-0.01,8
101/05/18,292000,84880,0.31,0.34,0.26,0.26,-0.09,10
101/05/21,80000,22000,0.28,0.28,0.27,0.27,0.01,2
101/05/22,140000,41200,0.30,0.30,0.28,0.30,0.03,4
101/05/23,233000,69400,0.28,0.31,0.28,0.31,0.01,6
101/05/24,170000,51200,0.30,0.32,0.29,0.29,-0.02,6
101/05/25,138000,33120,0.27,0.27,0.20,0.20,-0.09,5
101/05/28,586000,104380,0.17,0.19,0.17,0.19,-0.01,8
101/05/29,65000,18200,0.28,0.28,0.28,0.28,0.09,3
101/05/30,625000,174510,0.28,0.29,0.27,0.29,0.01,8
101/05/31,487000,149620,0.28,0.31,0.28,0.31,0.02,9
101/06/01,455000,123780,0.28,0.28,0.25,0.25,-0.06,8
101/06/04,102000,17430,0.20,0.20,0.17,0.17,-0.08,2
101/06/05,285000,61900,0.22,0.23,0.21,0.22,0.05,6
101/06/06,166000,50060,0.26,0.32,0.26,0.32,0.10,5
101/06/07,136000,50280,0.39,0.39,0.36,0.36,0.04,10
101/06/08,258000,85140,0.33,0.33,0.33,0.33,-0.03,3
101/06/11,80000,28300,0.36,0.36,0.35,0.35,0.02,4
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,70000,26600,0.38,0.38,0.38,0.38,0.05,4
101/06/15,243000,109510,0.40,0.51,0.40,0.51,0.13,12
101/06/18,864000,445190,0.55,0.55,0.49,0.52,0.01,41
101/06/19,26000,14060,0.53,0.56,0.53,0.54,0.02,6
101/06/20,23000,12060,0.57,0.57,0.52,0.55,0.01,4
101/06/21,146000,59060,0.42,0.43,0.40,0.43,-0.12,6
101/06/22,119000,50600,0.41,0.46,0.41,0.46,0.03,7
101/06/25,171000,73930,0.44,0.45,0.41,0.43,-0.03,6
101/06/26,181000,74090,0.41,0.42,0.39,0.39,-0.04,7
101/06/27,52000,19290,0.37,0.40,0.37,0.40,0.01,3
101/06/28,55000,24750,0.45,0.45,0.45,0.45,0.05,4
101/06/29,0,0,--,--,--,--,,0
101/07/02,1000,370,0.37,0.37,0.37,0.37,-0.05,1
101/07/03,18000,7380,0.41,0.41,0.41,0.41,0.04,1
101/07/04,1478000,720000,0.46,0.58,0.46,0.58,0.17,30
101/07/05,863000,511270,0.58,0.62,0.58,0.59,0.01,20
101/07/06,349000,200140,0.65,0.65,0.55,0.58,-0.01,10
101/07/09,50000,30500,0.61,0.61,0.61,0.61,0.03,1
101/07/10,195000,91350,0.56,0.57,0.41,0.43,-0.18,17
101/07/11,460000,263830,0.45,0.59,0.45,0.59,0.16,20
101/07/12,62000,33970,0.56,0.56,0.53,0.56,-0.03,8
101/07/13,221000,138890,0.64,0.66,0.59,0.62,0.06,12
101/07/16,172000,94000,0.64,0.64,0.53,0.56,-0.06,8
101/07/17,158000,69750,0.47,0.47,0.43,0.45,-0.11,10
101/07/18,30000,14860,0.54,0.54,0.48,0.50,0.05,7
101/07/19,18000,8950,0.49,0.56,0.48,0.56,0.06,4
101/07/20,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,5000,2580,0.49,0.54,0.49,0.54,0.09,4
101/07/25,4000,2050,0.48,0.57,0.48,0.57,0.03,3
101/07/26,99000,49500,0.50,0.50,0.50,0.50,-0.07,1
101/07/27,83000,43150,0.48,0.54,0.48,0.50,,7
101/07/30,43000,24440,0.54,0.58,0.54,0.58,0.08,6
101/07/31,112000,75150,0.68,0.69,0.66,0.67,0.09,12
101/08/01,60000,39780,0.70,0.70,0.65,0.65,-0.02,9
101/08/03,111000,68940,0.62,0.64,0.62,0.64,-0.01,5
101/08/06,18000,11550,0.69,0.69,0.63,0.63,-0.01,5
101/08/07,299000,153890,0.66,0.66,0.45,0.46,-0.17,13
101/08/08,256000,110170,0.42,0.49,0.42,0.44,-0.02,9
101/08/09,273000,132140,0.45,0.58,0.45,0.58,0.14,16
101/08/10,161000,86220,0.60,0.60,0.53,0.55,-0.03,6
101/08/13,234000,102840,0.48,0.48,0.43,0.46,-0.09,8
101/08/14,450000,200480,0.45,0.46,0.43,0.46,,8
101/08/15,561000,292440,0.48,0.56,0.48,0.52,0.06,14
101/08/16,36000,19340,0.55,0.56,0.53,0.53,0.01,5
101/08/17,50000,27900,0.55,0.57,0.55,0.57,0.04,3
101/08/20,151000,79120,0.54,0.54,0.48,0.48,-0.09,5
101/08/21,237000,115720,0.52,0.52,0.46,0.47,-0.01,7
101/08/22,107000,48120,0.44,0.45,0.44,0.45,-0.02,5
101/08/23,185000,76480,0.44,0.44,0.41,0.41,-0.04,6
101/08/24,108000,42450,0.40,0.41,0.39,0.39,-0.02,5
101/08/27,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
101/08/28,74000,28700,0.35,0.45,0.35,0.45,0.07,6
101/08/29,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
101/08/30,2000,780,0.39,0.39,0.39,0.39,-0.03,1
101/08/31,53000,18320,0.37,0.37,0.32,0.32,-0.07,6
101/09/03,256000,102170,0.37,0.42,0.37,0.42,0.10,4
101/09/04,3000,1050,0.35,0.35,0.35,0.35,-0.07,1
101/09/05,749000,252860,0.35,0.35,0.32,0.32,-0.03,11
105/08/08,1135000,1743380,1.44,1.63,1.43,1.58,0.30,41
