98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,24000,15970,0.65,0.69,0.64,0.64,-1.12,4
98/04/29,23000,16400,0.71,0.72,0.70,0.72,0.08,3
98/04/30,1000,560,0.56,0.56,0.56,0.56,-0.16,1
98/05/04,1000,410,0.41,0.41,0.41,0.41,-0.15,1
98/05/05,3000,870,0.29,0.29,0.29,0.29,-0.12,2
98/05/06,53000,13650,0.21,0.26,0.21,0.26,-0.03,3
98/05/07,129000,36410,0.28,0.29,0.28,0.29,0.03,5
98/05/08,140000,41300,0.30,0.30,0.28,0.28,-0.01,4
98/05/11,87000,18130,0.27,0.27,0.15,0.21,-0.07,16
98/05/12,21000,4430,0.23,0.23,0.21,0.21,,2
98/05/13,0,0,--,--,--,--,,0
98/05/14,21000,4590,0.27,0.27,0.21,0.21,,5
98/05/15,61000,10260,0.19,0.19,0.15,0.16,-0.05,5
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
98/05/21,124000,17120,0.13,0.15,0.13,0.13,,4
98/05/22,1000,130,0.13,0.13,0.13,0.13,,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,50000,6500,0.13,0.13,0.13,0.13,,1
98/05/27,0,0,--,--,--,--,,0
98/06/01,78000,8010,0.11,0.11,0.08,0.08,-0.05,5
98/06/02,29000,2040,0.08,0.08,0.07,0.07,-0.01,3
98/06/03,34000,2720,0.08,0.08,0.08,0.08,0.01,4
98/06/04,13000,1560,0.12,0.12,0.12,0.12,0.04,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,3000,390,0.13,0.13,0.13,0.13,0.01,2
98/06/09,11000,1870,0.17,0.17,0.17,0.17,0.04,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,23000,4460,0.17,0.22,0.17,0.22,0.05,3
98/06/16,54000,10810,0.19,0.22,0.19,0.22,,4
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,96000,11160,0.14,0.14,0.08,0.08,-0.14,5
98/06/22,9000,720,0.08,0.08,0.08,0.08,,3
98/06/23,60000,4800,0.08,0.08,0.08,0.08,,2
98/06/24,20000,1800,0.09,0.09,0.09,0.09,0.01,1
98/06/25,87000,5290,0.06,0.10,0.06,0.09,,5
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,107000,2230,0.02,0.11,0.02,0.11,0.02,8
98/07/01,638000,17480,0.04,0.24,0.02,0.24,0.13,31
98/07/02,142000,2840,0.02,0.02,0.02,0.02,-0.22,5
98/07/03,31000,930,0.03,0.03,0.03,0.03,0.01,1
98/07/06,430000,5390,0.02,0.02,0.01,0.02,-0.01,18
98/07/07,80000,1600,0.02,0.02,0.02,0.02,,4
98/07/08,315000,6300,0.02,0.02,0.02,0.02,,11
98/07/09,90000,1800,0.02,0.02,0.02,0.02,,6
98/07/10,0,0,--,--,--,--,,0
98/07/13,30000,900,0.03,0.03,0.03,0.03,0.01,2
98/07/14,0,0,--,--,--,--,,0
98/07/15,35000,700,0.02,0.02,0.02,0.02,-0.01,1
