103/04/28,51000,45390,0.89,0.89,0.89,0.89,-0.05,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,20000,19000,0.95,0.95,0.95,0.95,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,62000,59520,0.96,0.96,0.96,0.96,X,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,31000,23250,0.75,0.75,0.75,0.75,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,31000,30070,0.97,0.97,0.97,0.97,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,10400,1.04,1.04,1.04,1.04,X,1
103/05/29,10000,10400,1.04,1.04,1.04,1.04,,1
103/05/30,31000,32860,1.06,1.06,1.06,1.06,0.02,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,60000,61200,1.02,1.02,1.02,1.02,X,1
103/06/05,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,10000,10700,1.07,1.07,1.07,1.07,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,10000,9800,0.98,0.98,0.98,0.98,X,1
103/06/13,15000,14100,0.94,0.94,0.94,0.94,-0.04,1
103/06/16,15000,13950,0.95,0.95,0.92,0.92,-0.02,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,80000,88100,1.10,1.11,1.10,1.11,X,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,10000,8900,0.89,0.89,0.89,0.89,X,1
103/06/25,646000,565900,0.87,0.90,0.87,0.88,-0.01,7
103/06/26,755000,642500,0.85,0.88,0.82,0.85,-0.03,18
103/06/27,111000,98280,0.88,0.94,0.88,0.94,0.09,3
103/06/30,43000,41740,0.94,1.00,0.94,1.00,0.06,5
103/07/01,180000,197300,1.09,1.10,1.09,1.10,0.10,4
103/07/02,185000,219450,1.21,1.21,1.16,1.17,0.07,7
103/07/03,125000,151550,1.18,1.23,1.18,1.23,0.06,6
103/07/04,480000,651240,1.26,1.47,1.24,1.47,0.24,11
103/07/07,400000,500760,1.28,1.39,1.22,1.39,-0.08,7
103/07/08,0,0,--,--,--,--,,0
103/07/09,55000,75350,1.36,1.44,1.33,1.43,X,4
103/07/10,181000,308080,1.47,1.76,1.47,1.63,0.20,9
103/07/11,151000,252170,1.68,1.68,1.57,1.57,-0.06,7
103/07/14,122000,201130,1.65,1.68,1.61,1.67,0.10,5
103/07/15,409000,640230,1.67,1.74,1.53,1.53,-0.14,15
103/07/16,201000,310500,1.56,1.56,1.50,1.50,-0.03,7
103/07/17,244000,325030,1.44,1.44,1.31,1.32,-0.18,9
103/07/18,202000,272940,1.30,1.57,1.30,1.57,0.25,4
103/07/21,44000,69960,1.59,1.59,1.59,1.59,0.02,2
103/07/22,55000,83050,1.50,1.55,1.50,1.50,-0.09,3
103/07/24,66000,113380,1.65,1.73,1.65,1.71,0.21,4
103/07/25,55000,90450,1.67,1.69,1.59,1.69,-0.02,6
103/07/28,873000,1519020,1.61,1.77,1.61,1.73,0.04,15
103/07/29,1232000,2009090,1.71,1.71,1.59,1.67,-0.06,25
103/07/30,1281000,2102810,1.65,1.69,1.57,1.57,-0.10,38
103/07/31,636000,916180,1.52,1.52,1.32,1.35,-0.22,16
103/08/01,59000,70740,1.23,1.23,1.15,1.15,-0.20,4
103/08/04,73000,92280,1.26,1.40,1.16,1.16,0.01,5
103/08/05,26000,23400,0.90,0.90,0.90,0.90,-0.26,1
103/08/06,4000,4000,1.00,1.00,1.00,1.00,0.10,1
103/08/07,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
103/08/08,50000,47500,0.95,0.95,0.95,0.95,0.02,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,20000,20600,1.03,1.03,1.03,1.03,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,15000,15600,1.04,1.04,1.04,1.04,X,1
103/08/15,20000,18300,0.91,0.92,0.91,0.92,-0.12,2
103/08/18,1000,970,0.97,0.97,0.97,0.97,0.05,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,21000,19950,0.95,0.95,0.95,0.95,X,2
103/08/21,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
103/08/22,49000,54460,1.04,1.22,1.04,1.20,0.30,6
103/08/25,40000,43100,1.12,1.12,1.07,1.07,-0.13,3
103/08/26,45000,49050,1.10,1.10,1.07,1.07,,2
103/08/27,60000,64800,1.10,1.10,1.07,1.07,,2
103/08/28,30000,30900,1.03,1.03,1.03,1.03,-0.04,1
103/08/29,61000,67400,1.10,1.11,1.10,1.10,0.07,3
103/09/01,11000,12100,1.10,1.10,1.10,1.10,,1
103/09/02,50000,50600,1.02,1.02,1.00,1.00,-0.10,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,151000,143870,0.96,0.97,0.94,0.95,X,6
103/09/05,0,0,--,--,--,--,,0
103/09/09,33000,25080,0.76,0.76,0.76,0.76,X,1
103/09/10,70000,43200,0.66,0.66,0.61,0.61,-0.15,2
103/09/11,15000,9600,0.64,0.64,0.64,0.64,0.03,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,15000,8700,0.58,0.58,0.58,0.58,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,139000,79530,0.57,0.58,0.56,0.56,X,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,1000,320,0.32,0.32,0.32,0.32,X,1
103/09/24,59000,18880,0.31,0.33,0.31,0.33,0.01,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
107/03/26,154000,185380,1.08,1.23,1.08,1.23,0.14,15
