106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,1000,600,0.60,0.60,0.60,0.60,+0.01,1
106/09/18,250000,170000,0.68,0.68,0.68,0.68,+0.08,3
106/09/20,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,130000,37700,0.29,0.29,0.29,0.29,-0.10,2
106/09/30,921000,272850,0.30,0.32,0.28,0.30,+0.01,50
106/10/03,290000,83500,0.29,0.30,0.27,0.27,-0.03,12
106/10/06,300000,78000,0.26,0.26,0.26,0.26,-0.02,3
106/10/11,40000,9200,0.23,0.23,0.23,0.23,-0.03,1
106/10/12,5000,1160,0.24,0.24,0.23,0.23,0.00,5
106/10/13,0,0,---,---,---,---,---,0
106/10/16,5000,1700,0.34,0.34,0.34,0.34,+0.02,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,1000,240,0.24,0.24,0.24,0.24,-0.01,1
106/10/23,2000,470,0.24,0.24,0.23,0.23,-0.01,2
106/10/24,0,0,---,---,---,---,---,0
106/10/27,5000,920,0.19,0.19,0.18,0.18,-0.03,3
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,5000,500,0.10,0.10,0.10,0.10,-0.03,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,10000,1100,0.11,0.11,0.11,0.11,0.00,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
