101/07/12,0,0,---,---,---,---,---,0
101/07/13,90000,140900,1.57,1.57,1.53,1.53,-0.01,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,90000,141300,1.57,1.57,1.57,1.57,-0.02,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,99000,160380,1.62,1.62,1.62,1.62,+0.09,2
101/07/31,677000,1261710,1.65,2.02,1.65,2.00,+0.38,20
101/08/01,431000,908530,2.11,2.24,2.08,2.19,+0.19,17
101/08/03,188000,436880,2.37,2.37,2.23,2.24,+0.05,7
101/08/06,181000,428720,2.38,2.38,2.32,2.32,+0.08,3
101/08/07,5000,10900,2.18,2.18,2.18,2.18,-0.14,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,5000,11050,2.21,2.21,2.21,2.21,+0.01,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,2000,5020,2.51,2.51,2.51,2.51,+0.22,1
101/08/15,277000,742110,2.61,2.76,2.61,2.76,+0.25,6
101/08/16,99000,265210,2.68,2.68,2.67,2.67,-0.09,2
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,680000,1581420,2.30,2.39,2.30,2.35,+0.07,13
101/08/23,660000,1580920,2.45,2.45,2.33,2.33,-0.02,11
101/08/24,20000,46400,2.32,2.32,2.32,2.32,-0.01,1
101/08/27,12000,25450,2.21,2.21,1.94,1.94,-0.38,7
101/08/28,144000,301320,2.01,2.11,2.01,2.11,+0.17,3
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,142000,301070,2.42,2.42,2.09,2.10,+0.11,4
101/09/06,0,0,---,---,---,---,---,0
101/09/07,5000,9410,1.88,1.89,1.88,1.89,-0.04,3
101/09/10,5000,9550,1.91,1.91,1.91,1.91,+0.02,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,50000,104500,2.09,2.09,2.09,2.09,+0.09,1
101/09/14,60000,122200,2.04,2.04,2.02,2.02,-0.07,2
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,3000,5550,1.85,1.85,1.85,1.85,-0.07,1
101/09/21,208000,409860,1.97,1.98,1.97,1.98,+0.13,5
101/09/24,0,0,---,---,---,---,---,0
101/09/25,88000,168960,1.92,1.92,1.92,1.92,+0.01,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,88000,161040,1.83,1.83,1.83,1.83,+0.01,1
101/09/28,22000,39600,1.80,1.80,1.80,1.80,-0.03,1
101/10/01,10000,19800,1.98,1.98,1.98,1.98,+0.18,1
101/10/02,10000,18600,1.86,1.86,1.86,1.86,-0.12,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,10000,18100,1.81,1.81,1.81,1.81,0.00,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,10000,16100,1.61,1.61,1.61,1.61,-0.05,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,99000,160380,1.62,1.62,1.62,1.62,+0.09,2
101/10/24,99000,134640,1.36,1.36,1.36,1.36,-0.26,2
101/10/25,3000,3390,1.13,1.13,1.13,1.13,-0.23,1
101/10/26,10000,10200,1.02,1.02,1.02,1.02,-0.11,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,25000,11250,0.45,0.45,0.45,0.45,-0.17,2
101/11/01,10000,3400,0.34,0.34,0.34,0.34,-0.11,1
101/11/02,45000,22950,0.46,0.53,0.46,0.53,+0.19,4
101/11/05,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,37000,24830,0.55,0.73,0.55,0.73,+0.22,4
101/11/08,17000,11550,0.70,0.70,0.65,0.65,-0.08,3
101/11/09,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
101/11/12,10000,6100,0.61,0.61,0.61,0.61,0.00,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,20000,9600,0.48,0.48,0.48,0.48,-0.09,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,50000,14100,0.27,0.29,0.27,0.29,+0.05,2
101/11/28,109000,16350,0.15,0.15,0.15,0.15,-0.14,3
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,99000,15840,0.16,0.16,0.16,0.16,0.00,2
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,60000,16200,0.27,0.27,0.27,0.27,+0.04,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
