102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,270000,315300,1.16,1.19,1.16,1.17,+0.10,13
102/05/30,568000,643520,1.14,1.15,1.09,1.09,-0.08,13
102/05/31,988000,1082340,1.10,1.12,1.07,1.07,-0.02,23
102/06/03,410000,449700,1.07,1.13,1.07,1.09,+0.02,5
102/06/04,417000,448380,1.07,1.08,1.07,1.08,-0.01,5
102/06/05,191000,197740,1.04,1.04,1.03,1.03,-0.05,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,190000,164400,0.86,0.87,0.86,0.87,-0.14,3
102/06/11,15000,11250,0.75,0.75,0.75,0.75,-0.12,1
102/06/13,185000,121000,0.72,0.72,0.64,0.64,-0.11,5
102/06/14,410000,256000,0.67,0.67,0.59,0.59,-0.05,8
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,200000,130000,0.62,0.68,0.62,0.68,+0.07,2
102/06/20,200000,125000,0.62,0.63,0.62,0.62,-0.06,3
102/06/21,0,0,---,---,---,---,---,0
102/06/24,90000,49500,0.55,0.55,0.55,0.55,-0.03,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,20000,8700,0.44,0.44,0.43,0.43,-0.03,2
102/07/08,100000,33000,0.33,0.33,0.33,0.33,-0.10,1
102/07/09,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
102/07/10,199000,59720,0.32,0.32,0.28,0.28,-0.02,2
102/07/11,99000,27720,0.28,0.28,0.28,0.28,0.00,1
102/07/12,20000,6200,0.32,0.32,0.30,0.30,+0.02,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,20000,5900,0.29,0.30,0.29,0.30,0.00,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,20000,5800,0.27,0.31,0.27,0.31,+0.01,2
102/07/24,10000,3900,0.39,0.39,0.39,0.39,+0.08,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
102/07/29,99000,36630,0.37,0.37,0.37,0.37,-0.03,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,99000,32670,0.33,0.33,0.33,0.33,-0.03,1
102/08/01,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
102/08/09,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,99000,22770,0.23,0.23,0.23,0.23,+0.04,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,198000,43560,0.22,0.22,0.22,0.22,0.00,3
102/08/19,100000,23010,0.23,0.24,0.23,0.24,+0.02,2
102/08/20,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
