106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,414000,417670,0.98,1.03,0.98,1.00,+0.04,15
106/03/09,349000,345020,0.99,1.00,0.97,0.97,-0.03,7
106/03/10,0,0,---,---,---,---,---,0
106/03/13,65000,60450,0.93,0.93,0.93,0.93,-0.01,1
106/03/14,920000,944000,0.94,1.10,0.94,1.10,+0.17,10
106/03/15,920000,898390,0.98,0.99,0.96,0.99,-0.11,8
106/03/16,88000,91520,1.04,1.04,1.04,1.04,+0.05,1
106/03/17,143000,158310,1.12,1.12,1.10,1.10,+0.06,4
106/03/20,75000,72250,0.97,0.97,0.94,0.94,-0.16,4
106/03/21,10000,9700,0.97,0.97,0.97,0.97,+0.03,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,196000,169880,0.85,0.89,0.85,0.89,+0.10,6
106/04/05,186000,166180,0.91,0.91,0.88,0.88,-0.01,4
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,200000,158000,0.79,0.79,0.79,0.79,+0.03,2
106/04/11,527000,463590,0.83,1.02,0.82,1.01,+0.22,11
106/04/12,1198000,1246250,0.97,1.13,0.96,1.00,-0.01,41
106/04/13,718000,788810,1.05,1.21,1.00,1.08,+0.08,34
106/04/14,274000,284230,1.08,1.08,0.98,0.98,-0.10,10
106/04/17,51000,46520,0.93,0.93,0.90,0.92,-0.06,6
106/04/18,800000,893600,0.98,1.30,0.98,1.06,+0.14,21
106/04/19,530000,564140,1.06,1.09,0.99,1.06,0.00,31
106/04/20,158000,166670,1.08,1.08,1.04,1.05,-0.01,6
106/04/21,187000,188900,1.02,1.02,0.99,1.01,-0.04,5
106/04/24,100000,95000,0.95,0.95,0.95,0.95,-0.06,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,70000,66300,0.97,0.97,0.94,0.94,-0.01,4
106/04/27,121000,138600,1.16,1.16,1.08,1.10,+0.16,5
106/04/28,50000,52500,1.05,1.05,1.05,1.05,-0.05,1
106/05/02,1000,970,0.97,0.97,0.97,0.97,-0.08,1
106/05/03,100000,103000,1.03,1.03,1.03,1.03,+0.06,1
106/05/04,160000,158900,0.99,1.00,0.99,0.99,-0.04,3
106/05/05,221000,242600,1.08,1.15,0.99,0.99,0.00,8
106/05/08,111000,108280,0.98,0.98,0.93,0.93,-0.06,3
106/05/09,1000,830,0.83,0.83,0.83,0.83,-0.10,1
106/05/10,1000,840,0.84,0.84,0.84,0.84,+0.01,1
106/05/11,2000,1670,0.84,0.84,0.83,0.83,-0.01,2
