100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,20000,18600,0.93,0.93,0.93,0.93,-0.08,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,30000,40800,1.33,1.37,1.33,1.37,+0.44,3
100/03/08,548000,811710,1.45,1.60,1.38,1.38,+0.01,25
100/03/09,977000,1538730,1.50,1.70,1.36,1.39,+0.01,45
100/03/10,552000,704990,1.37,1.45,1.12,1.15,-0.24,32
100/03/11,471000,512140,1.07,1.30,1.05,1.30,+0.15,17
100/03/14,230000,256650,1.20,1.21,0.98,1.02,-0.28,9
100/03/15,120000,110100,1.06,1.06,0.72,0.80,-0.22,7
100/03/16,463000,355930,0.79,0.83,0.72,0.78,-0.02,20
100/03/17,519000,405290,0.76,0.81,0.70,0.77,-0.01,11
100/03/18,420000,372060,0.81,0.95,0.81,0.93,+0.16,14
100/03/21,119000,108290,0.91,0.91,0.91,0.91,-0.02,2
100/03/22,223000,230280,0.97,1.08,0.97,1.02,+0.11,9
100/03/23,25000,26110,1.06,1.06,1.02,1.02,0.00,7
100/03/24,2000,1960,0.98,0.98,0.98,0.98,-0.04,1
100/03/25,80000,70600,0.88,0.90,0.86,0.90,-0.08,4
100/03/28,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
100/03/29,22000,19520,0.86,0.91,0.86,0.91,+0.08,3
100/03/30,154000,138070,0.92,0.92,0.88,0.89,-0.02,11
100/03/31,189000,170120,0.88,0.93,0.88,0.89,0.00,8
100/04/01,297000,260870,0.88,0.89,0.87,0.89,0.00,9
100/04/06,218000,215140,0.95,1.06,0.95,0.99,+0.10,12
100/04/07,208000,205320,0.99,0.99,0.98,0.98,-0.01,6
100/04/08,159000,157220,1.03,1.04,0.95,0.98,0.00,11
100/04/11,93000,76710,0.89,0.89,0.66,0.75,-0.23,8
100/04/12,27000,17820,0.70,0.70,0.65,0.66,-0.09,3
100/04/13,24000,16000,0.67,0.67,0.65,0.65,-0.01,2
100/04/14,56000,41900,0.71,0.78,0.71,0.78,+0.13,3
100/04/15,111000,88720,0.84,0.84,0.74,0.74,-0.04,15
100/04/18,52000,40420,0.80,0.81,0.74,0.74,0.00,5
100/04/19,11000,8460,0.77,0.77,0.76,0.76,+0.02,2
100/04/20,40000,31500,0.78,0.80,0.77,0.77,+0.01,3
100/04/21,40000,31600,0.78,0.80,0.78,0.80,+0.03,3
100/04/22,576000,515220,0.89,0.96,0.88,0.88,+0.08,14
100/04/25,874000,941070,1.00,1.14,0.98,1.10,+0.22,31
100/04/26,424000,443790,1.06,1.11,0.97,1.00,-0.10,24
100/04/27,516000,509590,1.04,1.06,0.96,0.96,-0.04,17
100/04/28,1050000,1041610,1.00,1.07,0.89,0.89,-0.07,25
100/04/29,1509000,1445560,0.92,1.03,0.83,0.87,-0.02,38
100/05/03,560000,414790,0.85,0.85,0.72,0.74,-0.13,16
100/05/04,586000,477120,0.75,0.94,0.75,0.88,+0.14,19
100/05/05,341000,296460,0.91,0.91,0.82,0.82,-0.06,10
100/05/06,356000,316220,0.88,0.92,0.85,0.87,+0.05,14
100/05/09,445000,397700,0.95,0.95,0.83,0.83,-0.04,17
100/05/10,222000,305210,0.95,1.80,0.95,1.50,+0.67,23
100/05/11,1067000,1455700,1.60,1.68,1.12,1.12,-0.38,51
100/05/12,994000,1027250,1.11,1.11,0.96,1.00,-0.12,23
100/05/13,1417000,1420340,0.95,1.19,0.95,1.02,+0.02,33
100/05/16,1720000,1586460,1.03,1.10,0.87,0.92,-0.10,40
100/05/17,986000,799300,0.92,0.92,0.72,0.78,-0.14,24
100/05/18,772000,629240,0.84,0.84,0.79,0.81,+0.03,17
100/05/19,504000,480320,0.86,1.08,0.86,0.92,+0.11,36
100/05/20,883000,738630,0.97,0.97,0.74,0.79,-0.13,34
100/05/23,1482000,1128200,0.78,0.81,0.75,0.75,-0.04,38
100/05/24,164000,119180,0.77,0.77,0.68,0.71,-0.04,7
100/05/25,226000,164950,0.70,0.80,0.70,0.73,+0.02,14
100/05/26,558000,410340,0.74,0.74,0.71,0.74,+0.01,11
100/05/27,563000,404410,0.75,0.75,0.70,0.70,-0.04,14
100/05/30,951000,599660,0.65,0.67,0.60,0.60,-0.10,25
100/05/31,1197000,566190,0.60,0.60,0.37,0.54,-0.06,25
100/06/01,692000,330520,0.46,0.57,0.45,0.57,+0.03,21
100/06/02,270000,129950,0.50,0.50,0.45,0.45,-0.12,10
100/06/03,5000,2500,0.50,0.50,0.50,0.50,+0.05,1
100/06/07,52000,20360,0.43,0.43,0.39,0.39,-0.11,2
100/06/08,40000,16550,0.42,0.45,0.40,0.40,+0.01,5
100/06/09,184000,68330,0.39,0.39,0.36,0.36,-0.04,7
100/06/10,337000,115670,0.43,0.43,0.31,0.31,-0.05,10
100/06/13,40000,11910,0.30,0.30,0.27,0.30,-0.01,3
100/06/14,106000,30180,0.29,0.29,0.28,0.28,-0.02,3
100/06/15,85000,23950,0.29,0.29,0.27,0.27,-0.01,2
100/06/16,83000,14780,0.21,0.21,0.16,0.16,-0.11,2
100/06/17,161000,18100,0.15,0.15,0.10,0.13,-0.03,4
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,20000,2000,0.10,0.10,0.10,0.10,0.00,1
100/06/22,70000,8600,0.12,0.13,0.12,0.13,+0.03,2
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,12000,1080,0.09,0.09,0.09,0.09,-0.04,2
100/06/27,1000,140,0.14,0.14,0.14,0.14,+0.05,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,130000,20800,0.18,0.18,0.14,0.16,+0.02,13
100/06/30,543000,65160,0.12,0.12,0.12,0.12,-0.04,9
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,1000,150,0.15,0.15,0.15,0.15,+0.01,1
100/07/05,90000,10800,0.12,0.12,0.12,0.12,-0.03,3
100/07/06,15000,2250,0.15,0.15,0.15,0.15,+0.03,1
100/07/07,8000,970,0.13,0.13,0.12,0.12,-0.03,2
100/07/08,82000,11340,0.12,0.15,0.12,0.15,+0.03,3
100/07/11,5000,800,0.16,0.16,0.16,0.16,+0.01,1
100/07/12,5000,500,0.10,0.10,0.10,0.10,-0.06,1
