101/05/15,60000,34300,0.58,0.58,0.56,0.56,-0.09,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,20000,11800,0.59,0.59,0.59,0.59,0.01,1
101/05/18,46000,29440,0.64,0.64,0.64,0.64,0.05,3
101/05/21,324000,222820,0.64,0.71,0.64,0.71,0.07,11
101/05/22,383000,259140,0.67,0.68,0.67,0.68,-0.03,10
101/05/23,153000,104890,0.68,0.71,0.67,0.71,0.03,6
101/05/24,65000,44150,0.67,0.69,0.67,0.69,-0.02,3
101/05/25,11000,8360,0.76,0.76,0.76,0.76,0.07,3
101/05/28,67000,49410,0.73,0.74,0.72,0.72,-0.04,5
101/05/29,113000,75400,0.67,0.67,0.64,0.65,-0.07,4
101/05/30,449000,292330,0.66,0.66,0.64,0.64,-0.01,7
101/05/31,502000,337180,0.67,0.69,0.66,0.67,0.03,13
101/06/01,162000,112050,0.67,0.70,0.67,0.70,0.03,5
101/06/04,536000,436360,0.91,0.91,0.76,0.90,0.20,17
101/06/05,335000,240160,0.74,0.74,0.70,0.71,-0.19,17
101/06/06,407000,269530,0.69,0.69,0.64,0.64,-0.07,19
101/06/07,247000,155120,0.61,0.65,0.60,0.65,0.01,18
101/06/08,619000,403160,0.65,0.66,0.63,0.64,-0.01,21
101/06/11,303000,172850,0.50,0.59,0.50,0.56,-0.08,20
101/06/12,208000,123860,0.59,0.60,0.59,0.59,0.03,12
101/06/13,115000,66850,0.57,0.59,0.57,0.58,-0.01,6
101/06/14,395000,222150,0.58,0.58,0.56,0.57,-0.01,13
101/06/15,221000,133510,0.60,0.61,0.59,0.59,0.02,14
101/06/18,74000,41660,0.56,0.57,0.56,0.57,-0.02,5
101/06/19,100000,57500,0.57,0.58,0.57,0.58,0.01,3
101/06/20,386000,245960,0.58,0.66,0.58,0.66,0.08,19
101/06/21,2099000,1487290,0.67,0.72,0.67,0.70,0.04,62
101/06/22,734000,504540,0.68,0.70,0.67,0.68,-0.02,31
101/06/25,444000,311160,0.70,0.72,0.70,0.71,0.03,17
101/06/26,1042000,759010,0.68,0.78,0.68,0.77,0.06,39
101/06/27,1115000,851000,0.79,0.79,0.75,0.76,-0.01,34
101/06/28,695000,526920,0.74,0.79,0.74,0.77,0.01,34
101/06/29,428000,320360,0.75,0.77,0.74,0.75,-0.02,15
101/07/02,291000,219370,0.73,0.76,0.73,0.76,0.01,10
101/07/03,816000,592540,0.77,0.77,0.68,0.68,-0.08,25
101/07/04,286000,197150,0.69,0.70,0.68,0.69,0.01,10
101/07/05,305000,211250,0.69,0.70,0.69,0.69,,6
101/07/06,365000,268540,0.71,0.76,0.71,0.74,0.05,11
101/07/09,146000,107570,0.73,0.74,0.73,0.74,,3
101/07/10,547000,408430,0.73,0.77,0.73,0.77,0.03,9
101/07/11,364000,277700,0.75,0.79,0.74,0.74,-0.03,9
101/07/12,326000,249670,0.75,0.77,0.75,0.77,0.03,9
101/07/13,1182000,917810,0.76,0.82,0.76,0.82,0.05,24
101/07/16,1041000,855970,0.81,0.90,0.80,0.90,0.08,32
101/07/17,822000,719630,0.87,0.91,0.83,0.84,-0.06,21
101/07/18,553000,488780,0.88,0.91,0.88,0.91,0.07,13
101/07/19,234000,201240,0.86,0.86,0.86,0.86,-0.05,5
101/07/20,200000,165010,0.82,0.83,0.82,0.83,-0.03,4
101/07/23,100000,85500,0.86,0.86,0.85,0.85,0.02,2
101/07/24,304000,261650,0.88,0.89,0.86,0.86,0.01,6
101/07/25,13000,11310,0.87,0.87,0.87,0.87,0.01,1
101/07/26,99000,84150,0.85,0.85,0.85,0.85,-0.02,1
101/07/27,114000,92340,0.81,0.81,0.81,0.81,-0.04,3
101/07/30,2000,1660,0.83,0.83,0.83,0.83,0.02,1
101/07/31,11000,9130,0.83,0.83,0.83,0.83,,1
101/08/01,1107000,837160,0.75,0.76,0.74,0.75,-0.08,14
101/08/03,193000,146280,0.75,0.76,0.75,0.76,0.01,4
101/08/06,58000,42660,0.73,0.77,0.73,0.77,0.01,2
101/08/07,138000,114170,0.80,0.84,0.80,0.83,0.06,3
101/08/08,166000,137090,0.79,0.84,0.79,0.84,0.01,7
101/08/09,45000,35700,0.84,0.84,0.74,0.76,-0.08,3
101/08/10,76000,53630,0.71,0.71,0.68,0.69,-0.07,4
101/08/13,15000,10650,0.71,0.71,0.71,0.71,0.02,2
101/08/14,73000,49090,0.67,0.68,0.65,0.65,-0.06,5
101/08/15,50000,33000,0.66,0.66,0.66,0.66,0.01,1
101/08/16,98000,59050,0.60,0.61,0.59,0.60,-0.06,5
101/08/17,159000,96690,0.60,0.61,0.60,0.61,0.01,3
101/08/20,5000,3150,0.63,0.63,0.63,0.63,0.02,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,50000,31500,0.63,0.63,0.63,0.63,,1
101/08/23,60000,33600,0.56,0.56,0.56,0.56,-0.07,3
101/08/24,164000,85330,0.52,0.53,0.51,0.53,-0.03,5
101/08/27,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
101/08/28,29000,14790,0.51,0.51,0.51,0.51,0.04,1
101/08/29,75000,42840,0.58,0.59,0.53,0.53,0.02,5
101/08/30,205000,100840,0.52,0.52,0.48,0.50,-0.03,9
101/08/31,284000,142520,0.50,0.51,0.50,0.50,,7
101/09/03,326000,146750,0.46,0.47,0.44,0.44,-0.06,7
101/09/04,99000,45540,0.46,0.46,0.46,0.46,0.02,1
101/09/05,39000,16950,0.45,0.45,0.43,0.43,-0.03,2
101/09/06,50000,22000,0.44,0.44,0.44,0.44,0.01,2
101/09/07,359000,157360,0.43,0.44,0.43,0.44,,6
101/09/10,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
101/09/13,20000,8200,0.41,0.41,0.41,0.41,0.04,2
101/09/14,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,20000,9100,0.46,0.46,0.45,0.45,X,2
101/10/11,35000,16900,0.48,0.49,0.48,0.48,0.03,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,60000,46800,0.78,0.78,0.78,0.78,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,60000,45000,0.75,0.75,0.75,0.75,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,284000,243800,0.84,0.91,0.84,0.91,X,9
103/02/06,457000,391800,0.91,0.91,0.84,0.89,-0.02,11
103/02/07,7000,5910,0.84,0.85,0.84,0.85,-0.04,3
103/02/10,62000,50300,0.85,0.85,0.81,0.81,-0.04,5
103/02/11,41000,29500,0.72,0.72,0.70,0.70,-0.11,2
103/02/12,1000,690,0.69,0.69,0.69,0.69,-0.01,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,3000,2100,0.70,0.70,0.70,0.70,X,1
103/02/17,98000,62720,0.64,0.65,0.63,0.65,-0.05,5
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,204000,145270,0.69,0.73,0.69,0.73,X,7
103/02/21,132000,93720,0.71,0.71,0.71,0.71,-0.02,4
103/02/24,135000,97200,0.72,0.72,0.72,0.72,0.01,4
103/02/25,441000,301560,0.70,0.70,0.67,0.67,-0.05,8
103/02/26,59000,39820,0.68,0.68,0.67,0.67,,2
103/02/27,236000,155760,0.66,0.66,0.66,0.66,-0.01,4
103/03/03,30000,20400,0.68,0.68,0.68,0.68,0.02,1
103/03/04,90000,65700,0.73,0.73,0.73,0.73,0.05,1
103/03/05,1000,750,0.75,0.75,0.75,0.75,0.02,1
103/03/06,6000,4370,0.72,0.73,0.72,0.73,-0.02,2
103/03/07,130000,94000,0.72,0.73,0.72,0.73,,2
103/03/10,305000,230600,0.73,0.76,0.73,0.76,0.03,4
103/03/11,347000,252550,0.72,0.75,0.72,0.74,-0.02,7
103/03/12,122000,83520,0.71,0.71,0.68,0.68,-0.06,4
103/03/13,4000,2680,0.67,0.67,0.67,0.67,-0.01,1
103/03/14,247000,180460,0.73,0.74,0.73,0.73,0.06,8
103/03/17,80000,58500,0.73,0.74,0.73,0.74,0.01,3
103/03/18,62000,44450,0.71,0.72,0.70,0.72,-0.02,5
103/03/19,233000,167170,0.69,0.73,0.69,0.72,,8
103/03/20,923000,719590,0.75,0.84,0.75,0.81,0.09,23
103/03/21,491000,394180,0.80,0.84,0.78,0.78,-0.03,15
103/03/24,145000,115850,0.82,0.85,0.78,0.78,,6
103/03/25,190000,140300,0.74,0.75,0.73,0.73,-0.05,7
103/03/26,160000,111000,0.69,0.70,0.69,0.70,-0.03,3
103/03/27,265000,194150,0.74,0.75,0.73,0.75,0.05,4
103/03/28,80000,60400,0.75,0.76,0.75,0.76,0.01,2
103/03/31,4000,3080,0.77,0.77,0.77,0.77,0.01,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,3000,2130,0.71,0.71,0.71,0.71,X,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,701000,475690,0.69,0.69,0.67,0.69,X,6
103/04/08,1362000,867460,0.69,0.69,0.62,0.65,-0.04,13
103/04/09,1377000,901440,0.65,0.66,0.63,0.64,-0.01,9
103/04/10,464000,298130,0.63,0.65,0.63,0.65,0.01,6
103/04/11,301000,195640,0.63,0.66,0.63,0.66,0.01,6
103/04/14,0,0,--,--,--,--,,0
103/04/15,304000,188480,0.62,0.62,0.62,0.62,X,4
103/04/16,25000,15000,0.60,0.60,0.60,0.60,-0.02,2
103/04/17,544000,316440,0.59,0.62,0.57,0.62,0.02,9
103/04/18,380000,231850,0.61,0.62,0.61,0.62,,5
103/04/21,0,0,--,--,--,--,,0
103/04/22,80000,44800,0.56,0.56,0.56,0.56,X,1
103/04/23,83000,48880,0.56,0.59,0.56,0.59,0.03,2
103/04/24,481000,222350,0.57,0.57,0.44,0.45,-0.14,6
103/04/25,860000,449280,0.45,0.57,0.45,0.56,0.11,11
103/04/28,1628000,1012610,0.64,0.66,0.60,0.60,0.04,21
103/04/29,568000,300920,0.54,0.56,0.51,0.51,-0.09,10
103/04/30,516000,280580,0.56,0.59,0.52,0.59,0.08,8
103/05/02,30000,16400,0.54,0.56,0.54,0.54,-0.05,4
