102/06/10,0,0,--,--,--,--,,0
102/06/11,20000,28000,1.40,1.40,1.40,1.40,X,1
102/06/13,70000,87200,1.27,1.27,1.23,1.24,-0.16,3
102/06/14,226000,274750,1.26,1.26,1.20,1.25,0.01,9
102/06/17,70000,93800,1.34,1.34,1.34,1.34,0.09,3
102/06/18,165000,220350,1.35,1.35,1.31,1.33,-0.01,5
102/06/19,110000,143200,1.34,1.34,1.29,1.32,-0.01,6
102/06/20,97000,121620,1.28,1.28,1.21,1.24,-0.08,7
102/06/21,256000,288540,1.08,1.17,1.05,1.14,-0.10,10
102/06/24,462000,500850,1.11,1.14,1.00,1.12,-0.02,17
102/06/25,433000,453620,1.11,1.12,0.95,0.95,-0.17,20
102/06/26,246000,250760,1.01,1.03,1.01,1.03,0.08,8
102/06/27,773000,945490,1.11,1.33,1.11,1.30,0.27,21
102/06/28,1648000,2337140,1.38,1.49,1.33,1.49,0.19,51
102/07/01,1121000,1740810,1.59,1.59,1.48,1.49,,22
102/07/02,1171000,1645050,1.55,1.55,1.31,1.32,-0.17,23
102/07/03,2412000,2183780,0.85,0.95,0.81,0.91,-0.41,40
102/07/04,2022000,1784460,0.88,0.90,0.87,0.90,-0.01,37
102/07/05,2044000,1993700,0.92,1.06,0.92,1.02,0.12,56
102/07/08,2145000,2060730,1.02,1.02,0.90,0.94,-0.08,45
102/07/09,2303000,2345710,0.97,1.10,0.94,1.09,0.15,50
102/07/10,2211000,2550810,1.09,1.23,1.08,1.23,0.14,46
102/07/11,2110000,3028200,1.40,1.51,1.32,1.45,0.22,53
102/07/12,1796000,2967800,1.56,1.73,1.56,1.70,0.25,54
102/07/15,1385000,2138650,1.66,1.67,1.45,1.52,-0.18,49
102/07/16,1340000,1959450,1.52,1.52,1.41,1.42,-0.10,29
102/07/17,1277000,1910040,1.42,1.62,1.42,1.56,0.14,22
102/07/18,2109000,3395930,1.53,1.66,1.53,1.61,0.05,32
102/07/19,1346000,2094170,1.58,1.60,1.51,1.51,-0.10,31
102/07/22,453000,736400,1.69,1.69,1.57,1.60,0.09,14
102/07/23,1104000,1896020,1.62,1.78,1.62,1.70,0.10,32
102/07/24,1473000,2493460,1.78,1.78,1.58,1.58,-0.12,27
102/07/25,611000,944640,1.52,1.58,1.52,1.58,,7
102/07/26,251000,408130,1.63,1.63,1.58,1.58,,7
102/07/29,132000,209180,1.64,1.64,1.58,1.58,,4
102/07/30,1046000,1882840,1.76,1.86,1.76,1.80,0.22,17
102/07/31,1403000,2591380,1.87,1.89,1.80,1.87,0.07,22
102/08/01,593000,1123280,1.94,2.00,1.80,1.82,-0.05,10
102/08/02,285000,544400,1.90,1.99,1.89,1.89,0.07,7
102/08/05,23000,45740,1.98,1.99,1.98,1.99,0.10,3
102/08/06,40000,72600,1.82,1.82,1.81,1.81,-0.18,2
102/08/07,65000,100930,1.57,1.57,1.49,1.49,-0.32,6
102/08/08,347000,529490,1.49,1.59,1.49,1.57,0.08,14
102/08/09,522000,772120,1.46,1.52,1.45,1.47,-0.10,12
102/08/12,449000,658370,1.50,1.50,1.42,1.49,0.02,11
102/08/13,171000,267700,1.55,1.60,1.55,1.59,0.10,13
102/08/14,47000,74380,1.63,1.63,1.56,1.60,0.01,7
102/08/15,269000,411000,1.49,1.58,1.49,1.54,-0.06,13
102/08/16,145000,215500,1.44,1.58,1.44,1.52,-0.02,8
102/08/19,232000,346070,1.48,1.51,1.46,1.51,-0.01,11
102/08/20,149000,231460,1.58,1.60,1.47,1.47,-0.04,9
102/08/22,284000,397780,1.44,1.45,1.35,1.40,-0.07,13
102/08/23,134000,192980,1.42,1.47,1.42,1.43,0.03,6
102/08/26,45000,60250,1.34,1.35,1.33,1.35,-0.08,3
102/08/27,160000,206400,1.33,1.33,1.20,1.22,-0.13,5
102/08/28,125000,137750,1.11,1.11,1.08,1.09,-0.13,6
102/08/29,10000,11500,1.15,1.15,1.15,1.15,0.06,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,59000,80240,1.36,1.36,1.36,1.36,X,1
102/09/03,59000,91450,1.55,1.55,1.55,1.55,0.19,1
102/09/04,120000,177600,1.48,1.48,1.48,1.48,-0.07,2
102/09/05,539000,789660,1.47,1.48,1.44,1.44,-0.04,6
102/09/06,259000,363110,1.45,1.45,1.39,1.39,-0.05,6
102/09/09,969000,1276900,1.32,1.36,1.25,1.35,-0.04,13
102/09/10,434000,549850,1.38,1.38,1.15,1.17,-0.18,11
102/09/11,345000,445800,1.31,1.31,1.28,1.28,0.11,6
102/09/12,988000,1269360,1.30,1.30,1.25,1.25,-0.03,14
102/09/13,102000,130560,1.28,1.28,1.28,1.28,0.03,3
102/09/14,508000,646720,1.24,1.31,1.24,1.29,0.01,8
102/09/16,126000,171540,1.33,1.40,1.33,1.40,0.11,4
102/09/17,80000,112000,1.38,1.42,1.38,1.40,,3
102/09/18,75000,109300,1.42,1.51,1.42,1.51,0.11,3
102/09/23,120000,178500,1.44,1.52,1.44,1.51,,4
102/09/24,450000,675100,1.53,1.53,1.46,1.46,-0.05,10
102/09/25,220000,324200,1.43,1.51,1.43,1.51,0.05,4
102/09/26,420000,592900,1.46,1.50,1.35,1.39,-0.12,8
102/09/27,450000,651300,1.49,1.51,1.37,1.39,,9
102/09/30,0,0,--,--,--,--,,0
102/10/01,490000,616900,1.26,1.29,1.25,1.25,X,7
102/10/02,520000,649900,1.32,1.32,1.19,1.19,-0.06,12
102/10/03,580000,791000,1.22,1.50,1.22,1.50,0.31,12
102/10/04,795000,1226300,1.52,1.61,1.50,1.50,,17
102/10/07,310000,476600,1.55,1.55,1.52,1.52,0.02,5
102/10/08,593000,1033510,1.60,1.78,1.60,1.78,0.26,13
102/10/09,834000,1575760,1.81,2.08,1.80,1.93,0.15,26
102/10/11,441000,886750,2.15,2.23,1.87,1.91,-0.02,14
102/10/14,130000,240150,1.83,1.93,1.80,1.93,0.02,4
102/10/15,145000,283400,1.98,1.98,1.91,1.91,-0.02,4
102/10/16,200000,380500,1.95,1.95,1.87,1.87,-0.04,4
102/10/17,149000,285540,1.96,1.96,1.83,1.83,-0.04,3
102/10/18,179000,295240,1.68,1.68,1.61,1.66,-0.17,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,16600,1.66,1.66,1.66,1.66,X,1
102/10/23,80000,115300,1.61,1.61,1.34,1.34,-0.32,2
102/10/24,96000,120160,1.28,1.28,1.23,1.23,-0.11,5
102/10/25,40000,45600,1.14,1.14,1.14,1.14,-0.09,1
102/10/28,2000,2490,1.18,1.31,1.18,1.31,0.17,2
102/10/29,59000,81430,1.39,1.39,1.38,1.38,0.07,2
102/10/30,18000,26280,1.46,1.46,1.46,1.46,0.08,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,55000,63650,1.17,1.17,1.15,1.15,X,3
102/11/05,198000,199980,1.01,1.01,1.01,1.01,-0.14,2
102/11/06,0,0,--,--,--,--,,0
