101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,25000,20850,0.81,0.87,0.81,0.87,0.19,3
101/07/30,15000,13800,0.92,0.92,0.92,0.92,0.05,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,7900,0.79,0.79,0.79,0.79,0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,902000,654500,0.72,0.73,0.72,0.73,-0.01,10
101/08/14,1018000,829250,0.88,0.88,0.78,0.78,0.05,13
101/08/15,7000,5040,0.72,0.72,0.72,0.72,-0.06,1
101/08/16,209000,107910,0.49,0.54,0.49,0.54,-0.18,5
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,391000,256970,0.64,0.69,0.64,0.67,0.16,19
101/08/28,271000,169520,0.64,0.64,0.60,0.62,-0.05,6
101/08/29,102000,64280,0.65,0.66,0.59,0.62,,10
101/08/30,172000,122320,0.66,0.81,0.66,0.81,0.19,8
101/08/31,135000,122800,0.80,0.93,0.80,0.88,0.07,6
101/09/03,53000,50470,0.89,0.99,0.89,0.99,0.11,5
101/09/04,118000,98400,0.86,0.86,0.78,0.78,-0.21,6
101/09/05,90000,65600,0.76,0.76,0.69,0.69,-0.09,4
101/09/06,261000,191020,0.72,0.79,0.71,0.71,0.02,16
101/09/07,210000,155730,0.76,0.77,0.73,0.73,0.02,6
101/09/10,15000,11400,0.76,0.76,0.76,0.76,0.03,1
101/09/11,180000,141750,0.83,0.83,0.78,0.78,0.02,9
101/09/12,50000,37300,0.75,0.75,0.73,0.73,-0.05,3
101/09/13,113000,70240,0.63,0.64,0.62,0.62,-0.11,3
101/09/14,180000,122830,0.67,0.71,0.67,0.70,0.08,4
101/09/17,171000,114060,0.70,0.70,0.66,0.66,-0.04,4
101/09/18,10000,7100,0.71,0.71,0.71,0.71,0.05,1
101/09/19,41000,28700,0.70,0.70,0.70,0.70,-0.01,2
101/09/20,39000,26520,0.68,0.68,0.68,0.68,-0.02,1
101/09/21,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,6700,0.67,0.67,0.67,0.67,0.04,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,5800,0.58,0.58,0.58,0.58,0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
