102/09/24,0,0,--,--,--,--,,0
102/09/25,5000,4450,0.89,0.89,0.89,0.89,X,1
102/09/26,317000,281550,0.90,0.90,0.84,0.84,-0.05,7
102/09/27,480000,408220,0.85,0.86,0.82,0.82,-0.02,11
102/09/30,477000,389600,0.81,0.83,0.81,0.83,0.01,10
102/10/01,484000,383780,0.80,0.80,0.79,0.79,-0.04,8
102/10/02,339000,271510,0.79,0.81,0.79,0.81,0.02,4
102/10/03,1113000,947630,0.82,0.90,0.82,0.89,0.08,18
102/10/04,1405000,1231560,0.85,0.92,0.84,0.84,-0.05,49
102/10/07,1150000,957760,0.83,0.86,0.82,0.84,,24
102/10/08,406000,345410,0.81,0.87,0.81,0.87,0.03,13
102/10/09,1088000,882770,0.84,0.85,0.74,0.75,-0.12,20
102/10/11,269000,203400,0.80,0.80,0.74,0.74,-0.01,8
102/10/14,393000,259470,0.67,0.67,0.65,0.66,-0.08,11
102/10/15,416000,309580,0.72,0.77,0.72,0.77,0.11,13
102/10/16,76000,57700,0.76,0.77,0.75,0.77,,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,1000000,856350,0.79,0.90,0.79,0.88,X,19
102/10/21,1204000,966930,0.80,0.84,0.79,0.83,-0.05,19
102/10/22,548000,446760,0.81,0.83,0.80,0.80,-0.03,13
102/10/23,156000,122600,0.81,0.81,0.73,0.73,-0.07,3
102/10/24,401000,284710,0.70,0.72,0.70,0.71,-0.02,10
102/10/25,396000,274920,0.69,0.70,0.69,0.69,-0.02,6
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,950000,740390,0.76,0.80,0.76,0.77,X,19
102/10/31,818000,585560,0.73,0.73,0.70,0.71,-0.06,14
102/11/01,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,17000,10880,0.64,0.64,0.64,0.64,X,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,4000,2440,0.61,0.61,0.61,0.61,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,99000,62370,0.63,0.63,0.63,0.63,X,3
102/11/13,134000,82990,0.61,0.65,0.61,0.64,0.01,5
102/11/14,49000,33020,0.63,0.71,0.61,0.71,0.07,4
102/11/15,343000,261210,0.76,0.78,0.76,0.77,0.06,7
102/11/18,418000,315850,0.77,0.77,0.75,0.76,-0.01,12
102/11/19,294000,219100,0.70,0.77,0.70,0.77,0.01,8
102/11/20,777000,571200,0.76,0.77,0.72,0.74,-0.03,15
102/11/21,859000,571310,0.68,0.68,0.64,0.67,-0.07,14
102/11/22,227000,151010,0.67,0.69,0.66,0.69,0.02,5
102/11/25,244000,168690,0.69,0.70,0.68,0.69,,10
102/11/26,1443000,1104690,0.73,0.83,0.73,0.82,0.13,31
102/11/27,1798000,1329130,0.76,0.80,0.71,0.80,-0.02,34
102/11/28,1109000,1026800,0.84,0.97,0.83,0.92,0.12,25
102/11/29,854000,756890,0.90,0.93,0.86,0.86,-0.06,21
102/12/02,3652000,3757350,0.93,1.16,0.90,1.14,0.28,102
102/12/03,2299000,2402580,1.01,1.15,1.00,1.06,-0.08,93
102/12/04,2250000,2289250,1.03,1.05,0.97,1.00,-0.06,66
102/12/05,944000,933950,1.03,1.05,0.90,0.90,-0.10,27
102/12/06,753000,708050,0.92,0.95,0.92,0.93,0.03,16
102/12/09,235000,216150,0.90,0.94,0.87,0.87,-0.06,11
102/12/10,583000,509060,0.87,0.91,0.84,0.86,-0.01,21
102/12/11,429000,381660,0.90,0.98,0.80,0.81,-0.05,14
102/12/12,186000,130280,0.69,0.72,0.69,0.70,-0.11,7
102/12/13,228000,161100,0.71,0.72,0.69,0.70,,10
102/12/16,860000,620740,0.76,0.76,0.65,0.65,-0.05,18
102/12/17,909000,615550,0.69,0.70,0.63,0.64,-0.01,31
102/12/18,1653000,1187930,0.67,0.77,0.67,0.71,0.07,28
102/12/19,1630000,1108210,0.71,0.71,0.65,0.66,-0.05,33
102/12/20,1022000,703570,0.65,0.73,0.65,0.72,0.06,26
102/12/23,649000,373310,0.55,0.62,0.54,0.61,-0.11,14
102/12/24,166000,105570,0.63,0.64,0.63,0.63,0.02,3
102/12/25,50000,32500,0.65,0.65,0.65,0.65,0.02,1
102/12/26,10000,6700,0.67,0.67,0.67,0.67,0.02,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,23000,14550,0.63,0.65,0.63,0.65,X,2
102/12/31,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
103/01/02,149000,89790,0.60,0.61,0.58,0.58,-0.04,7
103/01/03,50000,25900,0.52,0.52,0.51,0.51,-0.07,2
