103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,140000,252600,1.81,1.81,1.77,1.77,X,3
103/12/27,230000,413900,1.78,1.84,1.78,1.84,0.07,7
103/12/29,260000,480300,1.78,1.88,1.78,1.85,0.01,8
103/12/30,520000,992700,1.92,1.92,1.89,1.91,0.06,11
103/12/31,590000,1088200,1.86,1.88,1.83,1.88,-0.03,19
104/01/05,810000,1382400,1.75,1.75,1.65,1.74,-0.14,29
104/01/06,898000,1356250,1.60,1.61,1.40,1.47,-0.27,25
104/01/07,1236000,1925350,1.46,1.60,1.46,1.56,0.09,42
104/01/08,1035000,1712850,1.63,1.69,1.60,1.66,0.10,37
104/01/09,995000,1727050,1.75,1.77,1.65,1.65,-0.01,37
104/01/12,990000,1556000,1.56,1.60,1.54,1.55,-0.10,40
104/01/13,915000,1518100,1.58,1.74,1.58,1.71,0.16,33
104/01/14,870000,1469100,1.75,1.76,1.62,1.66,-0.05,37
104/01/15,970000,1554500,1.67,1.67,1.56,1.59,-0.07,36
104/01/16,1075000,1599950,1.54,1.55,1.44,1.50,-0.09,36
104/01/19,1114000,1689210,1.58,1.58,1.47,1.50,,45
104/01/20,930000,1466400,1.48,1.60,1.48,1.60,0.10,35
104/01/21,970000,1597400,1.63,1.66,1.63,1.64,0.04,31
104/01/22,1721000,3033380,1.77,1.79,1.74,1.78,0.14,21
104/01/23,3526000,6604190,1.95,1.95,1.74,1.77,-0.01,60
104/01/26,3180000,5487560,1.74,1.75,1.67,1.67,-0.10,31
104/01/27,3252000,5840690,1.82,1.82,1.75,1.82,0.15,63
104/01/28,4217000,7499710,1.85,1.85,1.76,1.78,-0.04,68
104/01/29,3603000,6092190,1.77,1.77,1.65,1.70,-0.08,59
104/01/30,816000,1368600,1.76,1.76,1.59,1.59,-0.11,27
104/02/02,1006000,1575330,1.55,1.60,1.54,1.58,-0.01,21
104/02/03,1067000,1759260,1.61,1.69,1.59,1.61,0.03,24
104/02/04,2087000,3687170,1.76,1.84,1.71,1.77,0.16,33
104/02/05,2279000,4071430,1.77,1.81,1.76,1.81,0.04,27
104/02/06,1173000,2093100,1.78,1.81,1.76,1.78,-0.03,16
104/02/09,2196000,3888690,1.82,1.84,1.71,1.75,-0.03,21
104/02/10,2100000,4170330,1.85,2.10,1.85,2.04,0.29,26
104/02/11,2187000,4377920,1.95,2.04,1.93,2.02,-0.02,23
104/02/12,1824000,3791940,2.10,2.13,2.03,2.08,0.06,23
104/02/13,2117000,4393210,2.11,2.11,2.02,2.11,0.03,17
104/02/24,1235000,3078770,2.45,2.66,2.39,2.55,0.44,19
104/02/25,1362000,3479220,2.59,2.59,2.50,2.50,-0.05,17
104/02/26,429000,1116550,2.51,2.83,2.36,2.69,0.19,20
104/03/02,88000,240060,2.86,2.86,2.57,2.57,-0.12,8
104/03/03,67000,164920,2.54,2.59,2.36,2.49,-0.08,19
