103/02/06,75000,39100,0.47,0.54,0.47,0.54,-0.08,2
103/02/07,159000,105630,0.65,0.72,0.64,0.67,+0.13,6
103/02/10,580000,438510,0.71,0.79,0.66,0.66,-0.01,30
103/02/11,649000,423750,0.67,0.68,0.60,0.66,0.00,25
103/02/12,654000,469860,0.70,0.79,0.66,0.72,+0.06,25
103/02/13,643000,471940,0.73,0.79,0.68,0.75,+0.03,24
103/02/14,184000,139080,0.76,0.78,0.75,0.75,0.00,13
103/02/17,180000,120940,0.70,0.70,0.63,0.68,-0.07,13
103/02/18,326000,254610,0.71,0.86,0.71,0.83,+0.15,21
103/02/19,232000,198710,0.87,0.90,0.83,0.85,+0.02,12
103/02/20,141000,106790,0.84,0.84,0.73,0.73,-0.12,12
103/02/21,406000,328270,0.78,0.83,0.74,0.78,+0.05,10
103/02/24,372000,287670,0.80,0.80,0.70,0.72,-0.06,16
103/02/25,8000,5580,0.72,0.72,0.69,0.69,-0.03,4
103/02/26,24000,15610,0.67,0.67,0.62,0.62,-0.07,5
103/02/27,62000,37820,0.60,0.62,0.60,0.61,-0.01,4
103/03/03,354000,211840,0.59,0.64,0.56,0.64,+0.03,9
103/03/04,440000,328180,0.72,0.88,0.72,0.74,+0.10,12
103/03/05,66000,45510,0.67,0.71,0.67,0.68,-0.06,6
103/03/06,12000,7240,0.60,0.62,0.60,0.62,-0.06,2
103/03/07,102000,55470,0.64,0.64,0.48,0.49,-0.13,28
103/03/10,40000,16400,0.41,0.41,0.41,0.41,-0.08,1
103/03/11,50000,22500,0.45,0.45,0.45,0.45,+0.04,1
103/03/12,55000,28970,0.56,0.56,0.52,0.53,+0.08,4
103/03/13,3000,1690,0.58,0.58,0.53,0.53,0.00,2
103/03/14,21000,9670,0.48,0.48,0.44,0.44,-0.09,3
103/03/17,2000,880,0.44,0.44,0.44,0.44,0.00,1
103/03/18,22000,11140,0.47,0.51,0.47,0.51,+0.07,2
103/03/19,490000,248700,0.50,0.51,0.50,0.51,0.00,5
103/03/20,133000,63940,0.49,0.49,0.48,0.48,-0.03,3
103/03/21,468000,247160,0.48,0.55,0.48,0.54,+0.06,6
103/03/24,390000,219380,0.61,0.64,0.52,0.53,-0.01,17
103/03/25,3000,1650,0.55,0.55,0.55,0.55,+0.02,1
103/03/26,390000,248860,0.64,0.70,0.56,0.56,+0.01,20
103/03/27,355000,180400,0.55,0.55,0.46,0.46,-0.10,16
103/03/28,159000,69760,0.45,0.45,0.43,0.43,-0.03,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,804000,353660,0.46,0.46,0.43,0.44,-0.02,11
103/04/02,260000,116000,0.45,0.45,0.44,0.44,0.00,3
103/04/03,140000,60400,0.45,0.45,0.42,0.43,-0.01,5
103/04/07,403000,167330,0.40,0.43,0.40,0.42,-0.01,10
103/04/08,828000,383190,0.46,0.47,0.44,0.47,+0.05,11
103/04/09,84000,41190,0.50,0.50,0.48,0.50,+0.03,5
103/04/10,0,0,---,---,---,---,---,0
103/04/11,9000,4200,0.51,0.51,0.44,0.44,-0.01,3
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,138000,70290,0.51,0.51,0.48,0.51,+0.12,4
103/04/18,32000,16630,0.49,0.60,0.49,0.55,+0.04,4
103/04/21,570000,365990,0.56,0.70,0.56,0.64,+0.09,22
