100/08/30,396000,323730,0.82,0.82,0.81,0.81,0.19,5
100/08/31,399000,314370,0.82,0.84,0.77,0.84,0.03,5
100/09/01,20000,17600,0.88,0.88,0.88,0.88,0.04,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,3000,2250,0.75,0.75,0.75,0.75,0.01,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,43000,24280,0.56,0.57,0.56,0.56,-0.11,3
100/09/15,0,0,--,--,--,--,,0
100/09/16,484000,405760,0.75,1.05,0.75,1.00,0.38,22
100/09/19,729000,595410,0.87,0.87,0.78,0.80,-0.20,35
100/09/20,100000,76750,0.78,0.78,0.70,0.78,-0.02,7
100/09/21,120000,99400,0.79,0.87,0.79,0.83,0.05,10
100/09/22,60000,44200,0.75,0.75,0.73,0.73,-0.10,2
100/09/23,319000,201580,0.62,0.67,0.60,0.67,-0.06,4
100/09/26,115000,67000,0.62,0.62,0.49,0.49,-0.18,5
100/09/27,40000,22800,0.57,0.57,0.57,0.57,0.08,2
100/09/28,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
100/09/29,80000,46400,0.58,0.58,0.58,0.58,0.02,1
100/09/30,10000,5800,0.61,0.61,0.55,0.55,-0.03,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,30000,14800,0.49,0.51,0.49,0.51,,3
100/10/05,202000,100950,0.50,0.50,0.49,0.50,-0.01,5
100/10/06,272000,143360,0.53,0.53,0.52,0.52,0.02,4
100/10/07,129000,81870,0.65,0.65,0.63,0.63,0.11,3
100/10/11,102000,69300,0.68,0.68,0.66,0.66,0.03,2
100/10/12,20000,13600,0.68,0.68,0.68,0.68,0.02,1
100/10/13,150000,103600,0.68,0.70,0.68,0.70,0.02,3
100/10/14,270000,213500,0.81,0.82,0.76,0.76,0.06,7
100/10/17,170000,125900,0.78,0.78,0.72,0.72,-0.04,6
100/10/18,67000,43440,0.66,0.67,0.64,0.64,-0.08,6
100/10/19,70000,48500,0.71,0.72,0.67,0.67,0.03,5
100/10/20,50000,34200,0.70,0.70,0.68,0.68,0.01,3
100/10/21,20000,14000,0.70,0.70,0.70,0.70,0.02,1
100/10/24,15000,14350,0.87,1.00,0.87,1.00,0.30,3
100/10/25,562000,555630,1.01,1.01,0.93,0.95,-0.05,14
100/10/26,544000,552140,0.95,1.19,0.95,1.16,0.21,16
100/10/27,263000,292060,1.12,1.13,1.09,1.11,-0.05,9
100/10/28,251000,265380,1.12,1.12,1.03,1.05,-0.06,11
100/10/31,264000,294070,1.12,1.14,1.08,1.14,0.09,9
100/11/01,300000,363700,1.17,1.24,1.17,1.22,0.08,11
100/11/02,150000,173850,1.14,1.18,1.13,1.18,-0.04,6
100/11/03,191000,208020,1.20,1.20,1.04,1.04,-0.14,10
100/11/04,97000,109570,1.13,1.13,1.11,1.13,0.09,4
100/11/07,363000,456430,1.29,1.29,1.23,1.25,0.12,9
100/11/08,1078000,1465910,1.30,1.43,1.30,1.33,0.08,126
100/11/09,997000,1321700,1.36,1.36,1.26,1.32,-0.01,21
100/11/10,613000,726570,1.24,1.24,1.09,1.10,-0.22,14
100/11/11,224000,249200,1.15,1.15,1.00,1.08,-0.02,7
100/11/14,5000,5610,1.17,1.17,1.09,1.09,0.01,2
100/11/15,541000,609380,1.17,1.19,1.09,1.09,,13
100/11/16,294000,293840,1.04,1.04,0.99,0.99,-0.10,6
100/11/17,269000,255450,0.97,0.97,0.93,0.93,-0.06,162
100/11/18,251000,213640,0.89,0.89,0.82,0.82,-0.11,10
100/11/21,701000,459310,0.75,0.75,0.58,0.61,-0.21,19
100/11/22,501000,277410,0.61,0.61,0.51,0.53,-0.08,11
100/11/23,324000,178190,0.54,0.57,0.54,0.57,0.04,11
100/11/24,1076000,585660,0.53,0.64,0.50,0.64,0.07,22
100/11/25,1281000,748850,0.65,0.65,0.52,0.52,-0.12,694
100/11/28,437000,235290,0.56,0.56,0.53,0.53,0.01,12
100/11/29,1919000,1199010,0.58,0.67,0.58,0.65,0.12,45
100/11/30,2958000,1973750,0.63,0.74,0.61,0.68,0.03,69
100/12/01,2655000,2193320,0.74,0.91,0.74,0.91,0.23,78
100/12/02,967000,784080,0.82,0.84,0.76,0.81,-0.10,39
100/12/05,2201000,1765000,0.75,0.88,0.68,0.86,0.05,250
100/12/06,949000,738950,0.79,0.82,0.69,0.69,-0.17,29
100/12/07,266000,185660,0.75,0.75,0.68,0.69,,8
100/12/08,557000,386030,0.72,0.72,0.65,0.65,-0.04,20
100/12/09,538000,310540,0.54,0.60,0.54,0.58,-0.07,17
