103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,10000,7700,0.77,0.77,0.77,0.77,+0.03,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,20000,9600,0.50,0.50,0.46,0.46,-0.16,2
103/04/15,10000,4900,0.49,0.49,0.49,0.49,+0.03,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,299000,155480,0.52,0.52,0.52,0.52,-0.03,1
103/04/21,598000,307970,0.53,0.53,0.50,0.50,-0.02,2
103/04/22,299000,158470,0.53,0.53,0.53,0.53,+0.03,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,323000,171130,0.52,0.54,0.51,0.52,+0.04,5
103/05/09,0,0,---,---,---,---,---,0
103/05/12,14000,7140,0.51,0.51,0.51,0.51,+0.01,2
103/05/13,309000,126890,0.43,0.43,0.41,0.41,-0.10,2
103/05/14,20000,6400,0.32,0.32,0.32,0.32,-0.09,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,370000,189900,0.49,0.57,0.49,0.57,+0.11,4
103/05/26,20000,10000,0.50,0.50,0.50,0.50,-0.07,1
103/05/27,150000,76000,0.48,0.52,0.48,0.52,+0.02,2
103/05/28,400000,184000,0.46,0.46,0.46,0.46,-0.06,3
103/05/29,200000,134000,0.67,0.67,0.67,0.67,+0.21,2
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,99000,41580,0.42,0.42,0.42,0.42,+0.01,1
103/06/06,99000,37620,0.38,0.38,0.38,0.38,-0.04,1
103/06/09,200000,70000,0.35,0.35,0.35,0.35,-0.03,2
103/06/10,99000,39600,0.40,0.40,0.40,0.40,+0.05,1
103/06/11,159000,62220,0.41,0.41,0.38,0.38,-0.02,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,200000,66000,0.33,0.33,0.33,0.33,-0.05,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,60000,25200,0.42,0.42,0.42,0.42,+0.09,1
103/06/18,350000,159900,0.47,0.47,0.41,0.41,-0.01,11
103/06/19,140000,56000,0.40,0.40,0.40,0.40,-0.01,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,210000,65100,0.31,0.31,0.31,0.31,-0.04,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,61000,25320,0.42,0.42,0.39,0.39,+0.02,4
103/06/26,51000,19380,0.38,0.38,0.38,0.38,-0.01,2
103/06/27,15000,5700,0.38,0.38,0.38,0.38,0.00,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,15000,4650,0.31,0.31,0.31,0.31,-0.04,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,50000,13500,0.27,0.27,0.27,0.27,+0.05,1
103/07/18,2000,460,0.23,0.23,0.23,0.23,-0.04,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,53000,13370,0.25,0.29,0.25,0.29,+0.07,3
103/07/24,457000,193960,0.38,0.43,0.38,0.43,+0.14,8
103/07/25,442000,230710,0.55,0.55,0.42,0.42,-0.01,7
103/07/28,203000,62820,0.28,0.35,0.27,0.27,-0.15,4
103/07/29,298000,81340,0.31,0.31,0.23,0.24,-0.03,8
103/07/30,62000,14880,0.24,0.24,0.24,0.24,0.00,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,4000,720,0.18,0.18,0.18,0.18,-0.02,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,10000,400,0.04,0.04,0.04,0.04,0.00,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,10000,400,0.04,0.04,0.04,0.04,0.00,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,210000,4400,0.04,0.04,0.02,0.02,-0.02,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,25000,500,0.02,0.02,0.02,0.02,0.00,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,20000,200,0.01,0.01,0.01,0.01,-0.01,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
