104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,96000,158640,1.64,1.66,1.64,1.66,X,3
104/03/17,1318000,2350970,1.76,1.81,1.75,1.81,0.15,15
104/03/18,1442000,2753450,1.90,2.01,1.87,2.01,0.20,23
104/03/19,1165000,2441830,2.15,2.15,2.06,2.10,0.09,21
104/03/20,724000,1469820,2.03,2.06,1.97,1.99,-0.11,13
104/03/23,286000,608200,2.07,2.17,2.07,2.13,0.14,8
104/03/24,29000,65350,2.27,2.27,2.25,2.25,0.12,3
104/03/25,154000,332180,2.15,2.17,2.15,2.17,-0.08,2
104/03/26,1096000,2323650,2.01,2.20,2.01,2.14,-0.03,13
104/03/27,970000,2093510,2.17,2.18,2.13,2.18,0.04,14
104/03/30,703000,1619910,2.20,2.49,2.20,2.49,0.31,14
104/03/31,584000,1630530,2.75,2.89,2.64,2.69,0.20,21
104/04/01,346000,946310,2.55,2.81,2.55,2.79,0.10,10
104/04/02,1101000,3049660,2.81,2.85,2.67,2.69,-0.10,14
104/04/07,319000,892720,2.81,2.82,2.78,2.81,0.12,12
104/04/08,1665000,4729850,2.90,2.92,2.75,2.85,0.04,31
104/04/09,1151000,3210970,2.83,2.87,2.55,2.58,-0.27,22
104/04/10,526000,1340180,2.58,2.66,2.51,2.65,0.07,14
104/04/13,568000,1565830,2.75,2.78,2.69,2.78,0.13,16
104/04/14,1108000,3114210,2.85,2.89,2.75,2.85,0.07,22
104/04/15,843000,2312290,2.73,2.80,2.66,2.69,-0.16,19
104/04/16,612000,1712490,2.68,2.87,2.68,2.83,0.14,10
104/04/17,894000,2965070,3.17,3.43,3.17,3.43,0.60,14
104/04/20,266000,858500,3.13,3.32,3.10,3.32,-0.11,5
104/04/21,200000,635000,3.14,3.21,3.14,3.21,-0.11,2
104/04/22,250000,824900,3.34,3.34,3.29,3.29,0.08,3
104/04/23,851000,3138480,3.68,3.80,3.58,3.80,0.51,16
104/04/24,410000,1464250,3.62,3.68,3.43,3.43,-0.37,9
104/04/27,278000,1026500,3.62,3.85,3.62,3.85,0.42,4
104/04/28,165000,700750,4.46,4.46,4.07,4.07,0.22,5
104/04/29,10000,40900,4.09,4.09,4.09,4.09,0.02,1
104/04/30,35000,149050,4.28,4.28,4.25,4.25,0.16,2
104/05/04,50000,223100,4.53,4.53,4.39,4.39,0.14,5
104/05/05,220000,1013200,4.69,4.69,4.39,4.39,,7
104/05/06,20000,79900,4.00,4.00,3.99,3.99,-0.40,2
104/05/07,40000,150600,3.78,3.78,3.75,3.75,-0.24,4
104/05/08,90000,342700,3.84,3.84,3.55,3.55,-0.20,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,5000,22550,4.51,4.51,4.51,4.51,X,1
104/05/13,10000,46700,4.67,4.67,4.67,4.67,0.16,1
104/05/14,20000,89500,4.48,4.48,4.47,4.47,-0.20,2
104/05/15,50000,200400,4.03,4.03,3.92,3.92,-0.55,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,2000,9040,4.52,4.52,4.52,4.52,X,1
104/05/20,2000,9600,4.80,4.80,4.80,4.80,0.28,1
104/05/21,20000,97860,4.83,4.90,4.83,4.90,0.10,2
104/05/22,18000,94500,5.25,5.25,5.25,5.25,0.35,1
104/05/25,2000,11200,5.60,5.60,5.60,5.60,0.35,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,20000,128000,6.40,6.40,6.40,6.40,X,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,13000,83250,6.50,6.75,6.35,6.35,X,3
104/06/03,0,0,--,--,--,--,,0
104/06/04,11000,57250,6.75,6.75,5.05,5.05,X,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,55000,363000,6.60,6.60,6.60,6.60,X,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,10000,66750,6.70,6.70,6.65,6.65,X,2
104/06/15,10000,65500,6.55,6.55,6.55,6.55,-0.10,1
104/06/16,35000,201250,5.75,5.75,5.75,5.75,-0.80,1
104/06/17,50000,277500,5.55,5.55,5.55,5.55,-0.20,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,140000,663500,4.82,4.96,4.68,4.70,X,7
104/06/24,39000,198350,5.10,5.15,5.05,5.05,0.35,5
104/06/25,40000,219000,5.45,5.50,5.45,5.50,0.45,3
104/06/26,22000,106480,4.88,4.88,4.49,4.49,-1.01,3
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,2000,6900,3.45,3.45,3.45,3.45,X,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,70000,203600,3.26,3.26,2.52,2.52,X,7
104/07/07,70000,197800,2.94,2.94,2.73,2.73,0.21,7
104/07/08,55000,98900,1.86,1.86,1.72,1.83,-0.90,7
104/07/09,10000,3200,0.32,0.32,0.32,0.32,-1.51,1
104/07/13,95000,176290,1.54,2.20,1.54,1.86,1.54,11
104/07/14,160000,350350,2.21,2.21,2.17,2.20,0.34,4
104/07/15,0,0,--,--,--,--,,0
104/07/16,10000,16050,1.44,1.77,1.44,1.77,X,2
104/07/17,3000,6180,2.06,2.06,2.06,2.06,0.29,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
