105/07/27,10000,10900,1.09,1.09,1.09,1.09,+0.13,1
105/07/28,538000,592000,1.09,1.12,1.09,1.09,0.00,5
105/07/29,548000,573120,1.04,1.06,1.04,1.06,-0.03,4
105/08/01,267000,293700,1.10,1.10,1.10,1.10,+0.04,4
105/08/02,447000,463440,1.05,1.07,0.97,0.97,-0.13,6
105/08/03,346000,339240,0.92,1.02,0.92,1.00,+0.03,12
105/08/04,157000,154520,0.98,0.99,0.96,0.97,-0.03,7
105/08/05,413000,416100,1.02,1.02,0.99,0.99,+0.02,10
105/08/08,66000,62040,0.94,0.94,0.94,0.94,-0.05,1
105/08/09,99000,89100,0.90,0.90,0.90,0.90,-0.04,1
105/08/10,145000,130970,0.88,0.91,0.88,0.90,0.00,4
105/08/11,94000,78640,0.86,0.86,0.83,0.84,-0.06,3
105/08/12,601000,560110,0.90,0.96,0.89,0.89,+0.05,11
105/08/15,1042000,927980,0.86,0.92,0.85,0.92,+0.03,22
105/08/16,788000,700240,0.91,0.91,0.87,0.88,-0.04,18
105/08/17,159000,138130,0.86,0.88,0.85,0.87,-0.01,6
105/08/18,2787000,2597760,0.85,1.01,0.85,1.00,+0.13,36
105/08/19,1439000,1306430,0.92,0.94,0.88,0.89,-0.11,50
105/08/22,1948000,1658560,0.85,0.88,0.84,0.85,-0.04,37
105/08/23,298000,252490,0.82,0.85,0.82,0.85,0.00,8
105/08/24,0,0,---,---,---,---,---,0
105/08/25,660000,581060,0.87,0.91,0.87,0.91,+0.07,7
105/08/26,758000,624380,0.81,0.83,0.81,0.82,-0.09,16
105/08/29,98000,76440,0.78,0.78,0.78,0.78,-0.04,1
105/08/30,87000,68620,0.79,0.79,0.78,0.78,0.00,2
105/08/31,87000,66770,0.77,0.77,0.75,0.75,-0.03,2
105/09/01,0,0,---,---,---,---,---,0
105/09/02,107000,70020,0.66,0.66,0.63,0.63,-0.06,2
105/09/05,0,0,---,---,---,---,---,0
105/09/06,629000,442900,0.70,0.72,0.70,0.72,+0.06,7
105/09/07,679000,443320,0.64,0.67,0.64,0.66,-0.06,18
105/09/08,50000,32000,0.64,0.64,0.64,0.64,-0.02,4
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,72000,31680,0.44,0.44,0.44,0.44,-0.09,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,50000,19000,0.38,0.38,0.38,0.38,-0.05,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,131000,47160,0.36,0.36,0.36,0.36,-0.02,1
105/09/26,162000,58940,0.36,0.38,0.36,0.38,+0.02,3
105/09/29,31000,11160,0.36,0.36,0.36,0.36,-0.02,2
105/09/30,0,0,---,---,---,---,---,0
105/10/03,80000,29600,0.37,0.37,0.37,0.37,+0.01,1
105/10/04,100000,33000,0.33,0.33,0.33,0.33,-0.04,1
105/10/05,195000,44850,0.23,0.23,0.23,0.23,-0.10,2
105/10/06,0,0,---,---,---,---,---,0
105/10/07,130000,23000,0.20,0.20,0.17,0.17,-0.05,5
105/10/11,0,0,---,---,---,---,---,0
105/10/12,20000,3400,0.17,0.17,0.17,0.17,0.00,1
105/10/13,25000,5250,0.21,0.21,0.21,0.21,+0.04,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
