107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,414000,380300,0.90,0.93,0.90,0.93,+0.04,9
107/02/26,514000,464860,0.91,0.93,0.89,0.89,-0.04,5
107/02/27,500000,450000,0.90,0.90,0.90,0.90,+0.01,4
107/03/01,210000,174400,0.83,0.84,0.83,0.84,-0.06,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,370000,310200,0.88,0.88,0.82,0.82,-0.02,7
107/03/07,1121000,915700,0.82,0.85,0.76,0.85,+0.01,14
107/03/09,146000,128880,0.85,0.91,0.85,0.86,+0.02,4
107/03/12,640000,552160,0.86,0.88,0.86,0.86,0.00,14
107/03/13,910000,798260,0.86,0.93,0.86,0.93,+0.07,11
107/03/14,658000,620220,0.95,0.96,0.93,0.94,+0.01,14
107/03/15,675000,628790,1.00,1.00,0.85,0.85,-0.09,17
107/03/16,74000,62980,0.86,0.86,0.80,0.85,0.00,3
107/03/19,94000,74760,0.84,0.84,0.78,0.78,-0.07,4
107/03/20,20000,15800,0.79,0.79,0.79,0.79,+0.01,2
107/03/21,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,124000,76880,0.62,0.62,0.62,0.62,+0.04,3
107/03/30,124000,79350,0.63,0.64,0.63,0.64,+0.02,3
107/03/31,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
107/04/02,20000,12000,0.60,0.60,0.60,0.60,-0.01,2
107/04/03,60000,35700,0.59,0.60,0.59,0.60,0.00,6
107/04/09,393000,260790,0.65,0.68,0.65,0.68,+0.08,3
107/04/10,539000,349700,0.66,0.66,0.64,0.64,-0.04,6
107/04/11,216000,133920,0.62,0.62,0.62,0.62,-0.02,1
107/04/12,216000,143640,0.67,0.67,0.66,0.66,+0.04,2
107/04/13,648000,425520,0.66,0.66,0.64,0.64,-0.02,6
107/04/16,648000,405000,0.63,0.64,0.62,0.62,-0.02,3
107/04/17,296000,156820,0.56,0.56,0.52,0.53,-0.09,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,100000,47300,0.48,0.48,0.47,0.47,-0.05,2
107/04/24,170000,81900,0.47,0.49,0.47,0.49,+0.02,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,326000,149960,0.46,0.46,0.46,0.46,+0.02,3
107/05/08,792000,385770,0.49,0.52,0.47,0.52,+0.06,9
107/05/09,414000,223560,0.54,0.54,0.54,0.54,+0.02,5
107/05/10,324000,164560,0.50,0.54,0.50,0.54,0.00,8
107/05/11,704000,358680,0.50,0.52,0.50,0.51,-0.03,10
107/05/15,363000,201100,0.55,0.56,0.55,0.56,+0.05,6
107/05/16,467000,253410,0.55,0.56,0.52,0.52,-0.04,5
107/05/17,116000,61480,0.53,0.53,0.53,0.53,+0.01,1
107/05/18,0,0,---,---,---,---,---,0
