105/05/20,0,0,---,---,---,---,---,0
105/05/23,200000,189000,0.94,0.95,0.94,0.95,+0.08,3
105/05/24,200000,187790,0.95,0.95,0.93,0.93,-0.02,4
105/05/25,711000,716500,0.97,1.04,0.97,1.01,+0.08,12
105/05/26,859000,845920,0.95,1.02,0.95,1.02,+0.01,15
105/05/27,509000,531890,1.05,1.06,1.01,1.01,-0.01,9
105/05/30,213000,210540,0.99,1.00,0.98,1.00,-0.01,7
105/05/31,2000,1980,0.99,0.99,0.99,0.99,-0.01,1
105/06/01,132000,140560,1.08,1.08,1.06,1.06,+0.07,2
105/06/02,100000,101000,1.01,1.01,1.01,1.01,-0.05,1
105/06/03,112000,108640,0.97,0.97,0.97,0.97,-0.04,2
105/06/04,100000,93000,0.93,0.93,0.93,0.93,-0.04,1
105/06/06,252000,238140,0.96,0.96,0.92,0.93,0.00,5
105/06/07,320000,298530,0.97,0.97,0.88,0.88,-0.05,6
105/06/08,100000,94000,0.94,0.94,0.94,0.94,+0.06,2
105/06/13,100000,73000,0.73,0.73,0.73,0.73,-0.21,1
105/06/14,530000,400300,0.71,0.77,0.71,0.77,+0.04,6
105/06/15,640000,498380,0.77,0.83,0.75,0.83,+0.06,14
105/06/16,601000,529710,0.83,0.92,0.83,0.92,+0.09,10
105/06/17,591000,562550,0.94,0.96,0.94,0.95,+0.03,9
105/06/20,100000,93000,0.93,0.93,0.93,0.93,-0.02,3
105/06/21,115000,105800,0.92,0.92,0.92,0.92,-0.01,2
105/06/22,115000,106950,0.93,0.93,0.93,0.93,+0.01,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,120000,98800,0.83,0.83,0.79,0.79,-0.13,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,310000,261200,0.81,0.87,0.81,0.87,+0.07,4
105/06/29,440000,402800,0.90,0.92,0.90,0.92,+0.05,5
105/06/30,270000,247200,0.90,0.93,0.90,0.93,+0.01,5
105/07/01,110000,96800,0.88,0.88,0.88,0.88,-0.05,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,10000,8550,0.86,0.86,0.85,0.85,+0.03,2
105/07/12,165000,143200,0.88,0.88,0.86,0.88,+0.03,4
105/07/13,1136000,1100090,0.85,1.17,0.85,1.02,+0.14,27
105/07/14,1112000,1086850,1.02,1.05,0.92,1.02,0.00,39
105/07/15,77000,79700,1.02,1.04,1.02,1.04,+0.02,2
105/07/18,282000,274900,0.99,0.99,0.97,0.97,-0.07,6
105/07/19,105000,96650,0.93,0.93,0.92,0.92,-0.05,2
105/07/20,306000,290580,0.95,0.95,0.93,0.93,+0.01,2
105/07/21,226000,217100,0.95,0.98,0.95,0.98,+0.05,6
105/07/22,216000,203120,0.96,0.96,0.92,0.92,-0.06,3
105/07/25,0,0,---,---,---,---,---,0
105/07/26,40000,36400,0.91,0.91,0.91,0.91,+0.02,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,235000,209750,0.88,0.91,0.88,0.90,+0.05,7
105/08/01,210000,189520,0.90,0.91,0.90,0.91,+0.01,3
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,170000,159900,0.93,0.96,0.93,0.96,+0.09,4
105/08/05,559000,556670,0.95,1.05,0.95,1.04,+0.08,16
105/08/08,626000,671250,1.07,1.11,1.05,1.07,+0.03,14
105/08/09,240000,242230,1.04,1.04,0.98,0.98,-0.09,6
105/08/10,574000,647820,1.01,1.23,1.01,1.19,+0.21,27
105/08/11,1402000,1830450,1.29,1.37,1.24,1.33,+0.14,43
105/08/12,639000,815700,1.30,1.31,1.24,1.27,-0.06,14
105/08/15,127000,165630,1.32,1.32,1.29,1.29,+0.02,3
105/08/16,0,0,---,---,---,---,---,0
105/08/17,15000,18600,1.24,1.24,1.24,1.24,-0.02,1
105/08/18,19000,21850,1.15,1.15,1.15,1.15,-0.09,2
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,30000,34900,1.15,1.17,1.15,1.17,+0.06,3
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,1000,1150,1.15,1.15,1.15,1.15,+0.01,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,40000,38000,0.96,0.96,0.92,0.92,-0.21,2
105/09/12,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
