103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,7400,0.74,0.74,0.74,0.74,X,1
103/05/20,40000,30000,0.74,0.76,0.74,0.76,0.02,4
103/05/21,30000,20900,0.70,0.71,0.68,0.68,-0.08,3
103/05/22,20000,14200,0.71,0.71,0.71,0.71,0.03,1
103/05/23,20000,15300,0.76,0.77,0.76,0.77,0.06,2
103/05/26,60000,44400,0.74,0.74,0.74,0.74,-0.03,1
103/05/27,364000,305600,0.78,0.86,0.78,0.80,0.06,5
103/05/28,608000,554860,0.80,1.06,0.79,1.06,0.26,16
103/05/29,1054000,1239790,1.17,1.25,1.12,1.15,0.09,31
103/05/30,288000,333550,1.17,1.25,1.06,1.11,-0.04,11
103/06/03,342000,358210,1.00,1.09,1.00,1.05,-0.06,12
103/06/04,305000,338510,1.07,1.12,1.07,1.12,0.07,14
103/06/05,1795000,2127940,1.13,1.29,1.13,1.22,0.10,36
103/06/06,1883000,2240950,1.22,1.22,1.12,1.13,-0.09,36
103/06/09,1223000,1581740,1.23,1.37,1.21,1.22,0.09,29
103/06/10,1442000,1748520,1.22,1.24,1.15,1.20,-0.02,40
103/06/11,167000,194360,1.14,1.19,1.14,1.17,-0.03,14
103/06/12,745000,912350,1.14,1.27,1.14,1.19,0.02,28
103/06/13,928000,1095830,1.19,1.23,1.10,1.12,-0.07,25
103/06/16,2371000,2887660,1.13,1.27,1.11,1.15,0.03,55
103/06/17,2414000,2909630,1.20,1.29,1.12,1.24,0.09,56
103/06/18,829000,992470,1.24,1.25,1.02,1.09,-0.15,52
103/06/19,329000,375720,1.12,1.19,1.08,1.16,0.07,20
103/06/20,3421000,4705260,1.17,1.50,1.17,1.39,0.23,99
103/06/23,2891000,4035680,1.43,1.46,1.22,1.23,-0.16,77
103/06/24,2079000,3195580,1.28,1.70,1.28,1.70,0.47,81
103/06/25,4150000,7153420,1.70,2.00,1.50,1.76,0.06,145
103/06/26,2450000,4704320,1.85,2.07,1.75,1.75,-0.01,96
103/06/27,1065000,1789730,1.75,1.75,1.59,1.60,-0.15,27
103/06/30,191000,334460,1.71,1.79,1.71,1.76,0.16,8
103/07/01,1214000,2017740,1.83,1.83,1.55,1.62,-0.14,22
103/07/02,92000,149130,1.65,1.72,1.47,1.50,-0.12,6
103/07/03,15000,22800,1.52,1.52,1.52,1.52,0.02,2
103/07/04,184000,311320,1.73,1.73,1.67,1.72,0.20,10
103/07/07,87000,129690,1.54,1.55,1.44,1.48,-0.24,6
103/07/08,26000,40740,1.65,1.68,1.50,1.50,0.02,4
103/07/09,21000,31910,1.51,1.53,1.51,1.53,0.03,2
103/07/10,145000,230100,1.51,1.67,1.51,1.67,0.14,8
103/07/11,30000,44250,1.56,1.56,1.39,1.39,-0.28,2
103/07/14,75000,111800,1.45,1.56,1.44,1.56,0.17,5
103/07/15,247000,379830,1.57,1.59,1.49,1.49,-0.07,9
103/07/16,37000,53150,1.55,1.55,1.41,1.41,-0.08,2
103/07/17,270000,334700,1.27,1.27,1.21,1.21,-0.20,4
103/07/18,0,0,--,--,--,--,,0
103/07/21,20000,31400,1.60,1.60,1.54,1.54,X,2
103/07/22,2000,3040,1.52,1.52,1.52,1.52,-0.02,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,20000,27800,1.39,1.39,1.39,1.39,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,140000,171150,1.29,1.29,1.22,1.22,X,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,65000,80300,1.23,1.30,1.23,1.30,X,2
103/08/01,51000,69170,1.36,1.37,1.33,1.37,0.07,4
103/08/04,0,0,--,--,--,--,,0
103/08/05,5000,7300,1.46,1.46,1.46,1.46,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,30000,36300,1.21,1.21,1.21,1.21,X,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,20000,21100,1.05,1.06,1.05,1.06,X,2
103/08/12,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
103/08/13,45000,60650,1.31,1.40,1.31,1.40,0.35,4
103/08/14,58000,72950,1.34,1.34,1.19,1.20,-0.20,5
103/08/15,23000,27370,1.19,1.19,1.19,1.19,-0.01,3
103/08/18,10000,10800,1.08,1.08,1.08,1.08,-0.11,1
103/08/19,50000,56200,1.13,1.15,1.10,1.15,0.07,5
103/08/20,339000,359580,1.11,1.11,1.02,1.02,-0.13,5
103/08/21,50000,52000,1.04,1.04,1.04,1.04,0.02,1
103/08/22,347000,351220,1.06,1.06,0.98,0.98,-0.06,7
103/08/25,158000,157530,0.99,1.00,0.99,1.00,0.02,3
103/08/26,440000,453550,0.99,1.15,0.99,1.12,0.12,16
103/08/27,257000,286170,1.11,1.15,1.06,1.13,0.01,6
103/08/28,644000,833450,1.23,1.37,1.23,1.25,0.12,21
103/08/29,499000,613730,1.24,1.27,1.19,1.24,-0.01,14
103/09/01,266000,338000,1.27,1.29,1.25,1.29,0.05,5
103/09/02,497000,581750,1.29,1.29,1.08,1.08,-0.21,12
103/09/03,23000,24260,1.06,1.06,1.04,1.04,-0.04,2
103/09/04,14000,13780,0.99,0.99,0.98,0.98,-0.06,2
103/09/05,8000,8080,1.01,1.01,1.01,1.01,0.03,1
103/09/09,30000,29700,0.99,0.99,0.99,0.99,-0.02,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,60000,54200,0.91,0.91,0.89,0.89,X,4
103/09/12,115000,90400,0.79,0.80,0.74,0.80,-0.09,4
103/09/15,20000,16600,0.83,0.83,0.83,0.83,0.03,1
103/09/16,44000,29460,0.66,0.68,0.66,0.68,-0.15,4
103/09/17,94000,81780,0.87,0.87,0.87,0.87,0.19,2
103/09/18,198000,173600,0.85,0.90,0.85,0.90,0.03,2
103/09/19,136000,119540,0.89,0.89,0.84,0.84,-0.06,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,62000,40580,0.68,0.69,0.59,0.59,X,7
103/09/24,3000,1770,0.59,0.59,0.59,0.59,,1
103/09/25,65000,46700,0.68,0.73,0.68,0.73,0.14,4
103/09/26,45000,25900,0.57,0.59,0.56,0.56,-0.17,5
