97/03/04,7814000,2673600,0.34,0.38,0.32,0.37,+0.04,248
97/03/05,1472000,592150,0.39,0.42,0.37,0.40,+0.03,119
97/03/06,1176000,491410,0.41,0.44,0.40,0.42,+0.02,108
97/03/07,970000,406800,0.40,0.44,0.40,0.41,-0.01,93
97/03/10,1037000,419900,0.40,0.42,0.39,0.40,-0.01,106
97/03/11,973000,365720,0.37,0.39,0.36,0.36,-0.04,99
97/03/12,1025000,393930,0.35,0.39,0.35,0.38,+0.02,113
97/03/13,1260000,499310,0.38,0.41,0.37,0.37,-0.01,143
97/03/14,1184000,452460,0.38,0.41,0.37,0.38,+0.01,118
97/03/17,1297000,502260,0.37,0.41,0.36,0.41,+0.03,130
97/03/18,1324000,550040,0.42,0.42,0.40,0.40,-0.01,138
97/03/19,1402000,604370,0.42,0.44,0.40,0.40,0.00,140
97/03/20,1065000,410530,0.39,0.42,0.36,0.38,-0.02,109
97/03/21,1294000,511410,0.41,0.41,0.37,0.39,+0.01,123
97/03/24,1313000,524380,0.43,0.43,0.37,0.40,+0.01,133
97/03/25,1400000,597200,0.42,0.48,0.41,0.46,+0.06,133
97/03/26,1685000,728210,0.48,0.48,0.41,0.42,-0.04,159
97/03/27,1205000,524190,0.43,0.46,0.40,0.42,0.00,121
97/03/28,974000,425090,0.43,0.45,0.41,0.42,0.00,102
97/03/31,1146000,488490,0.43,0.43,0.41,0.42,0.00,127
97/04/01,755000,344000,0.44,0.46,0.44,0.44,+0.02,97
97/04/02,902000,441670,0.47,0.52,0.46,0.51,+0.07,83
97/04/03,1018000,548030,0.51,0.58,0.51,0.54,+0.03,98
97/04/07,795000,410610,0.53,0.56,0.50,0.54,0.00,79
97/04/08,852000,429830,0.55,0.55,0.48,0.49,-0.05,88
97/04/09,940000,440250,0.49,0.49,0.45,0.46,-0.03,96
97/04/10,1187000,567140,0.46,0.49,0.45,0.49,+0.03,104
97/04/11,951000,460050,0.51,0.51,0.46,0.46,-0.03,90
97/04/14,1098000,448210,0.42,0.43,0.39,0.41,-0.05,86
97/04/15,1145000,514660,0.42,0.47,0.42,0.45,+0.04,86
