102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,74000,52020,0.69,0.73,0.69,0.73,+0.04,2
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,324000,252480,0.77,0.78,0.77,0.78,-0.02,6
102/11/04,1004000,921790,0.79,0.95,0.79,0.95,+0.17,29
102/11/05,1855000,2012400,1.06,1.23,1.04,1.15,+0.20,90
102/11/06,1577000,1716650,1.14,1.21,1.03,1.16,+0.01,55
102/11/07,389000,487630,1.20,1.33,1.11,1.11,-0.05,18
102/11/08,167000,180010,1.18,1.18,0.98,0.98,-0.13,9
102/11/11,85000,78850,0.93,0.95,0.92,0.95,-0.03,3
102/11/12,103000,108420,1.05,1.07,1.00,1.00,+0.05,11
102/11/13,186000,211820,1.19,1.19,1.10,1.10,+0.10,4
102/11/14,397000,472150,1.11,1.24,1.11,1.21,+0.11,18
102/11/15,316000,409250,1.31,1.40,1.20,1.20,-0.01,24
102/11/18,120000,149750,1.18,1.32,1.18,1.25,+0.05,8
102/11/19,55000,67800,1.27,1.27,1.21,1.26,+0.01,6
102/11/20,78000,94890,1.26,1.26,1.15,1.17,-0.09,10
102/11/21,110000,124070,1.12,1.14,1.12,1.12,-0.05,7
102/11/22,95000,104270,1.13,1.13,1.06,1.08,-0.04,8
102/11/25,23000,24190,1.07,1.07,1.00,1.00,-0.08,5
102/11/26,118000,134000,1.04,1.21,1.04,1.18,+0.18,9
102/11/27,357000,478500,1.29,1.39,1.25,1.25,+0.07,18
102/11/28,107000,129570,1.25,1.26,1.15,1.15,-0.10,10
102/11/29,192000,228220,1.16,1.25,1.16,1.17,+0.02,10
102/12/02,112000,127540,1.16,1.16,1.12,1.12,-0.05,4
102/12/03,305000,369100,1.15,1.24,1.15,1.23,+0.11,15
102/12/04,156000,187530,1.22,1.23,1.17,1.17,-0.06,11
102/12/05,549000,720220,1.26,1.37,1.21,1.21,+0.04,24
102/12/06,339000,450090,1.27,1.35,1.27,1.35,+0.14,9
102/12/09,166000,217810,1.40,1.40,1.25,1.25,-0.10,8
102/12/10,230000,270200,1.21,1.21,1.15,1.15,-0.10,11
102/12/11,466000,534550,1.19,1.19,1.11,1.11,-0.04,17
102/12/12,75000,79000,1.09,1.09,0.99,0.99,-0.12,3
102/12/13,11000,11220,1.02,1.02,1.02,1.02,+0.03,1
102/12/16,141000,155100,1.02,1.12,1.02,1.10,+0.08,9
102/12/17,30000,35700,1.19,1.19,1.19,1.19,+0.09,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,85000,99250,1.20,1.20,1.10,1.10,-0.04,8
102/12/20,107000,125080,1.19,1.22,1.15,1.22,+0.12,11
102/12/23,0,0,---,---,---,---,---,0
102/12/24,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
102/12/25,90000,93600,1.04,1.04,1.04,1.04,-0.07,1
102/12/26,52000,53120,0.99,1.05,0.99,1.03,-0.01,4
102/12/27,0,0,---,---,---,---,---,0
102/12/30,110000,119900,1.08,1.10,1.08,1.09,+0.05,3
102/12/31,0,0,---,---,---,---,---,0
103/01/02,32000,33640,1.05,1.07,1.05,1.07,+0.01,2
103/01/03,30000,30800,1.02,1.04,1.02,1.04,-0.03,2
103/01/06,40000,41900,1.04,1.07,1.04,1.07,+0.03,2
103/01/07,10000,10800,1.08,1.08,1.08,1.08,+0.01,1
103/01/08,322000,380960,1.11,1.40,1.11,1.40,+0.32,10
103/01/09,247000,336930,1.43,1.50,1.26,1.26,-0.14,16
103/01/10,50000,56200,1.16,1.16,1.11,1.11,-0.15,3
103/01/13,272000,341320,1.23,1.36,1.21,1.32,+0.21,17
103/01/14,30000,37300,1.25,1.25,1.23,1.23,-0.09,2
103/01/15,1000,1400,1.40,1.40,1.40,1.40,+0.17,1
103/01/16,40000,55500,1.40,1.40,1.37,1.38,-0.02,3
103/01/17,20000,27000,1.35,1.35,1.35,1.35,-0.03,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,20000,23000,1.15,1.15,1.15,1.15,-0.06,1
103/01/23,5000,5750,1.15,1.15,1.15,1.15,0.00,1
103/01/24,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
103/01/27,25000,24050,0.95,0.98,0.95,0.96,-0.14,4
103/02/05,8000,5840,0.73,0.73,0.73,0.73,-0.23,1
103/02/06,33000,29170,0.88,0.89,0.88,0.89,+0.16,2
103/02/07,30000,27800,0.94,0.94,0.92,0.92,+0.03,3
103/02/10,41000,29600,0.73,0.73,0.70,0.70,-0.22,4
103/02/11,144000,86180,0.60,0.61,0.55,0.61,-0.09,8
103/02/12,108000,70660,0.64,0.69,0.64,0.66,+0.05,5
103/02/13,0,0,---,---,---,---,---,0
103/02/14,5000,3700,0.74,0.74,0.74,0.74,+0.02,1
103/02/17,20000,14200,0.71,0.71,0.71,0.71,-0.03,2
103/02/18,40000,28700,0.72,0.72,0.71,0.71,0.00,3
103/02/19,20000,13000,0.67,0.67,0.63,0.63,-0.08,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,55000,42950,0.78,0.79,0.78,0.79,+0.14,3
103/02/26,50000,35800,0.74,0.74,0.70,0.70,-0.09,3
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,83000,87200,0.90,1.06,0.90,1.05,+0.34,7
103/03/07,52000,57980,1.09,1.12,1.09,1.12,+0.07,3
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,30000,33900,1.13,1.13,1.13,1.13,+0.21,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,1000,1120,1.12,1.12,1.12,1.12,-0.20,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
