101/10/22,0,0,--,--,--,--,,0
101/10/23,45000,77400,1.73,1.73,1.70,1.70,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,5000,8250,1.65,1.65,1.65,1.65,X,1
101/10/26,5000,7150,1.43,1.43,1.43,1.43,-0.22,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,20000,26400,1.32,1.32,1.32,1.32,X,1
101/11/01,50000,68250,1.34,1.38,1.33,1.38,0.06,6
101/11/02,50000,70700,1.43,1.44,1.39,1.41,0.03,5
101/11/05,18000,24260,1.32,1.37,1.32,1.37,-0.04,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,30000,42300,1.41,1.41,1.41,1.41,X,2
101/11/08,40000,54600,1.34,1.39,1.34,1.39,-0.02,2
101/11/09,320000,461020,1.37,1.57,1.37,1.53,0.14,10
101/11/12,54000,80680,1.49,1.57,1.46,1.46,-0.07,5
101/11/13,58000,87490,1.52,1.55,1.47,1.47,0.01,6
101/11/14,216000,308380,1.43,1.43,1.38,1.38,-0.09,4
101/11/15,50000,63400,1.25,1.30,1.25,1.29,-0.09,5
101/11/16,255000,356540,1.40,1.44,1.34,1.34,0.05,17
101/11/19,217000,292120,1.38,1.38,1.30,1.30,-0.04,8
101/11/20,35000,46700,1.36,1.36,1.30,1.30,,2
101/11/21,15000,19500,1.30,1.30,1.30,1.30,,1
101/11/22,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
101/11/23,64000,91120,1.35,1.59,1.35,1.59,0.30,8
101/11/26,89000,149670,1.68,1.73,1.65,1.67,0.08,10
101/11/27,70000,114250,1.68,1.71,1.60,1.62,-0.05,6
101/11/28,101000,175290,1.67,1.83,1.67,1.83,0.21,11
101/11/29,80000,147400,1.86,1.94,1.77,1.77,-0.06,6
101/11/30,50000,91050,1.80,1.88,1.80,1.82,0.05,6
101/12/03,40000,73350,1.85,1.86,1.80,1.83,0.01,7
101/12/04,25000,44850,1.77,1.84,1.76,1.82,-0.01,5
101/12/05,35000,59450,1.71,1.71,1.69,1.69,-0.13,4
101/12/06,29000,47680,1.69,1.69,1.62,1.62,-0.07,2
101/12/07,40000,69700,1.73,1.76,1.73,1.75,0.13,4
101/12/10,40000,63300,1.56,1.62,1.56,1.57,-0.18,5
101/12/11,40000,57700,1.42,1.45,1.42,1.45,-0.12,2
101/12/12,40000,61750,1.54,1.56,1.54,1.56,0.11,3
101/12/13,75000,132050,1.78,1.81,1.71,1.71,0.15,6
101/12/14,50000,90050,1.86,1.86,1.73,1.73,0.02,5
101/12/17,136000,226910,1.71,1.71,1.65,1.65,-0.08,13
101/12/18,46000,76480,1.70,1.70,1.63,1.65,,4
101/12/19,45000,78800,1.71,1.81,1.71,1.81,0.16,6
101/12/20,80000,161790,1.90,2.14,1.90,2.10,0.29,13
101/12/21,49000,90270,2.01,2.01,1.75,1.79,-0.31,7
101/12/22,35000,63700,1.90,1.90,1.75,1.75,-0.04,5
101/12/24,10000,14800,1.48,1.48,1.48,1.48,-0.27,1
101/12/25,20000,31400,1.58,1.58,1.56,1.56,0.08,2
101/12/26,40000,65500,1.60,1.68,1.60,1.62,0.06,4
101/12/27,10000,16500,1.65,1.65,1.65,1.65,0.03,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,35600,1.74,1.82,1.74,1.82,X,2
102/01/03,10000,18500,1.85,1.85,1.85,1.85,0.03,2
102/01/04,123000,244370,1.83,2.06,1.83,1.93,0.08,10
102/01/07,80000,140300,1.75,1.78,1.72,1.72,-0.21,4
102/01/08,28000,49300,1.78,1.78,1.75,1.75,0.03,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,20000,33600,1.71,1.71,1.65,1.65,X,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,20000,37100,1.87,1.87,1.84,1.84,X,2
102/01/16,20000,37100,1.85,1.86,1.85,1.86,0.02,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,25000,53550,2.10,2.17,2.10,2.17,X,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,25200,2.52,2.52,2.52,2.52,X,1
102/01/31,35000,91700,2.54,2.64,2.54,2.63,0.11,4
102/02/01,10000,24600,2.46,2.46,2.46,2.46,-0.17,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,26000,2.49,2.71,2.49,2.71,X,2
102/02/20,5000,13600,2.72,2.72,2.72,2.72,0.01,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,7000,15820,2.26,2.26,2.26,2.26,X,1
106/03/01,10000,21030,2.18,2.18,2.07,2.07,-0.19,2
106/03/02,3000,6600,2.20,2.20,2.20,2.20,0.13,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,7000,14910,2.13,2.13,2.13,2.13,X,1
106/03/09,35000,64540,1.94,1.94,1.79,1.79,-0.34,6
106/03/10,14000,22440,1.62,1.62,1.59,1.59,-0.20,4
106/03/13,12000,22560,1.88,1.88,1.88,1.88,0.29,1
106/03/14,7000,14420,2.01,2.08,2.01,2.08,0.20,2
106/03/15,5000,9900,1.98,1.98,1.98,1.98,-0.10,1
106/03/16,19000,44160,2.28,2.35,2.28,2.35,0.37,5
106/03/17,18000,43250,2.41,2.42,2.38,2.40,0.05,6
106/03/20,26000,65130,2.41,2.55,2.41,2.51,0.11,7
106/03/21,17000,46430,2.66,2.78,2.66,2.77,0.26,4
106/03/22,37000,89880,2.37,2.47,2.37,2.47,-0.30,7
106/03/23,22000,55820,2.59,2.59,2.49,2.55,0.08,7
106/03/24,1000,2570,2.57,2.57,2.57,2.57,0.02,1
