101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,320000,284800,0.89,0.89,0.89,0.89,0.05,4
101/05/30,334000,273020,0.77,0.83,0.74,0.83,-0.06,8
101/05/31,35000,24030,0.69,0.71,0.64,0.71,-0.12,4
101/06/01,41000,28800,0.73,0.73,0.69,0.69,-0.02,4
101/06/04,49000,31910,0.63,0.67,0.62,0.67,-0.02,5
101/06/05,49000,29660,0.63,0.64,0.58,0.60,-0.07,5
101/06/06,34000,20700,0.58,0.65,0.58,0.61,0.01,5
101/06/07,13000,7780,0.61,0.61,0.58,0.58,-0.03,2
101/06/08,127000,66860,0.56,0.56,0.48,0.48,-0.10,8
101/06/11,62000,33700,0.55,0.55,0.53,0.55,0.07,5
101/06/12,0,0,--,--,--,--,,0
101/06/13,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,1000,620,0.62,0.62,0.62,0.62,0.13,1
101/06/18,56000,38680,0.71,0.71,0.68,0.71,0.09,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,131000,100540,0.74,0.78,0.74,0.78,0.07,3
101/06/21,180000,132300,0.74,0.74,0.73,0.73,-0.05,2
101/06/22,124000,80260,0.65,0.65,0.64,0.64,-0.09,3
101/06/25,195000,114100,0.59,0.59,0.52,0.52,-0.12,5
101/06/26,10000,5200,0.52,0.52,0.52,0.52,,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,5000,2950,0.59,0.59,0.59,0.59,0.04,1
101/06/29,124000,76830,0.57,0.64,0.57,0.64,0.05,5
101/07/02,1792000,1208310,0.69,0.70,0.67,0.69,0.05,31
101/07/03,1795000,1280200,0.69,0.73,0.69,0.71,0.02,37
101/07/04,2592000,1849720,0.71,0.73,0.70,0.72,0.01,43
101/07/05,386000,251780,0.66,0.66,0.65,0.65,-0.07,9
101/07/06,795000,524700,0.66,0.66,0.66,0.66,0.01,13
101/07/09,735000,492450,0.67,0.67,0.67,0.67,0.01,12
101/07/10,0,0,--,--,--,--,,0
101/07/11,27000,15660,0.58,0.58,0.58,0.58,-0.04,1
101/07/12,30000,17700,0.59,0.59,0.59,0.59,0.01,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,40000,22400,0.56,0.56,0.56,0.56,-0.03,2
101/07/17,90000,63300,0.70,0.75,0.70,0.75,0.19,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,20000,15400,0.77,0.77,0.77,0.77,0.09,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,12800,0.64,0.64,0.64,0.64,-0.11,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,322000,212520,0.66,0.66,0.66,0.66,0.02,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,50000,37500,0.75,0.75,0.75,0.75,0.02,3
101/08/01,40000,33200,0.78,0.85,0.78,0.85,0.10,4
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,8900,0.89,0.89,0.89,0.89,0.05,1
101/08/07,20000,17900,0.92,0.92,0.87,0.87,-0.02,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,3000,2640,0.88,0.88,0.88,0.88,0.02,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,9300,0.93,0.93,0.93,0.93,0.02,1
101/08/15,10000,9700,0.97,0.97,0.97,0.97,0.04,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,23000,20410,0.89,0.89,0.87,0.87,-0.10,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,8900,0.89,0.89,0.89,0.89,0.06,1
101/08/22,30000,24900,0.81,0.84,0.81,0.84,-0.05,2
101/08/23,20000,16800,0.84,0.84,0.84,0.84,,1
101/08/24,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
101/08/27,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,50000,30300,0.61,0.61,0.60,0.60,-0.01,2
101/08/30,396000,204960,0.55,0.55,0.51,0.51,-0.09,6
101/08/31,346000,172850,0.50,0.50,0.49,0.49,-0.02,5
101/09/03,25000,12000,0.48,0.48,0.48,0.48,-0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,25000,11000,0.44,0.44,0.44,0.44,-0.07,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,50000,21000,0.42,0.42,0.42,0.42,0.02,1
101/09/11,90000,35500,0.40,0.40,0.39,0.39,-0.03,2
101/09/12,40000,18800,0.47,0.47,0.47,0.47,0.08,1
101/09/13,50000,23500,0.47,0.47,0.47,0.47,,1
101/09/14,60000,30800,0.51,0.53,0.51,0.53,0.06,2
101/09/17,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,4300,0.43,0.43,0.43,0.43,0.05,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,4000,0.40,0.40,0.40,0.40,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
105/12/09,287000,455150,1.60,1.62,1.56,1.60,-0.13,12
105/12/12,23000,36920,1.60,1.62,1.55,1.55,-0.05,3
105/12/13,62000,92950,1.49,1.50,1.49,1.50,-0.05,2
105/12/14,5000,7400,1.48,1.48,1.48,1.48,-0.02,1
105/12/15,311000,470050,1.42,1.58,1.42,1.53,0.05,13
105/12/16,556000,885040,1.51,1.72,1.43,1.70,0.17,30
105/12/19,323000,519440,1.72,1.72,1.55,1.56,-0.14,11
105/12/20,1106000,1970630,1.61,1.93,1.61,1.88,0.32,41
105/12/21,975000,1715750,1.80,1.81,1.70,1.73,-0.15,42
105/12/22,135000,229950,1.68,1.75,1.65,1.69,-0.04,16
105/12/23,102000,163080,1.65,1.65,1.55,1.56,-0.13,7
105/12/26,21000,33880,1.54,1.64,1.54,1.64,0.08,5
105/12/27,348000,597970,1.66,1.79,1.66,1.76,0.12,16
105/12/28,591000,1108450,1.82,1.97,1.77,1.90,0.14,21
105/12/29,519000,995070,1.82,1.98,1.80,1.95,0.05,21
105/12/30,193000,372020,1.94,1.94,1.91,1.94,-0.01,8
106/01/03,10000,19400,1.94,1.94,1.94,1.94,,1
