101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,4000,2440,0.61,0.61,0.61,0.61,-0.06,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,14000,9240,0.66,0.66,0.66,0.66,X,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,3000,1680,0.56,0.56,0.56,0.56,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,4000,1680,0.43,0.43,0.41,0.41,X,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,3000,1140,0.38,0.38,0.38,0.38,X,1
101/10/23,1000,370,0.37,0.37,0.37,0.37,-0.01,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,1000,210,0.21,0.21,0.21,0.21,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,70000,9400,0.12,0.14,0.12,0.14,X,2
101/11/12,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
101/11/13,249000,19720,0.08,0.09,0.07,0.07,-0.05,9
101/11/14,318000,20370,0.07,0.07,0.06,0.06,-0.01,11
101/11/15,239000,11950,0.05,0.05,0.05,0.05,-0.01,11
101/11/16,200000,12960,0.07,0.08,0.05,0.06,0.01,10
101/11/19,397000,36130,0.08,0.10,0.08,0.10,0.04,7
101/11/20,351000,32140,0.08,0.10,0.08,0.09,-0.01,11
101/11/21,70000,5600,0.08,0.08,0.08,0.08,-0.01,2
101/11/22,50000,3500,0.07,0.07,0.07,0.07,-0.01,4
101/11/23,272000,26010,0.08,0.11,0.08,0.11,0.04,12
101/11/26,427000,49890,0.10,0.14,0.10,0.14,0.03,6
101/11/27,105000,14050,0.13,0.15,0.13,0.15,0.01,3
101/11/28,120000,15600,0.13,0.13,0.13,0.13,-0.02,2
101/11/29,6000,960,0.16,0.16,0.16,0.16,0.03,2
