103/03/31,1071000,971190,0.81,0.99,0.81,0.91,+0.11,18
103/04/01,1388000,1375790,0.93,1.04,0.93,0.94,+0.03,40
103/04/02,733000,821900,0.97,1.33,0.97,1.23,+0.29,29
103/04/03,893000,1255020,1.26,1.54,1.26,1.44,+0.21,52
103/04/07,1148000,1666200,1.44,1.59,1.30,1.40,-0.04,58
103/04/08,1528000,1946680,1.43,1.43,0.97,1.12,-0.28,74
103/04/09,1047000,1498490,1.29,1.80,1.29,1.80,+0.68,71
103/04/10,925000,1703550,1.96,1.99,1.63,1.66,-0.14,76
103/04/11,261000,466110,1.65,1.92,1.57,1.65,-0.01,23
103/04/14,124000,173820,1.57,1.57,1.29,1.38,-0.27,19
103/04/15,314000,509570,1.49,1.84,1.41,1.84,+0.46,18
103/04/16,379000,721520,1.83,2.00,1.80,1.86,+0.02,24
103/04/17,198000,425790,1.92,2.26,1.92,2.06,+0.20,18
103/04/18,324000,809130,2.25,2.63,2.15,2.62,+0.56,38
103/04/21,266000,639430,2.38,2.50,2.28,2.38,-0.24,26
103/04/22,63000,145120,2.28,2.47,2.18,2.47,+0.09,10
103/04/23,144000,298110,2.41,2.41,1.87,1.96,-0.51,22
103/04/24,157000,284500,1.84,1.97,1.72,1.96,0.00,14
103/04/25,112000,215910,2.18,2.21,1.60,1.81,-0.15,16
103/04/28,11000,20020,1.82,1.82,1.82,1.82,+0.01,2
103/04/29,149000,303440,1.97,2.17,1.97,2.00,+0.18,12
103/04/30,71000,123120,2.02,2.02,1.57,1.57,-0.43,14
103/05/02,15000,23850,1.59,1.59,1.59,1.59,+0.02,2
103/05/05,47000,73560,1.57,1.61,1.52,1.61,+0.02,4
103/05/06,43000,73180,1.66,1.78,1.66,1.78,+0.17,4
103/05/07,15000,24820,1.71,1.71,1.60,1.65,-0.13,5
103/05/08,21000,40400,1.65,2.02,1.65,1.99,+0.34,4
103/05/09,48000,79110,1.70,1.70,1.64,1.64,-0.35,8
103/05/12,22000,27580,1.38,1.43,1.19,1.26,-0.38,5
103/05/13,11000,13010,1.23,1.23,1.11,1.11,-0.15,4
103/05/14,77000,72660,0.99,1.02,0.86,1.02,-0.09,12
103/05/15,34000,38050,1.00,1.20,1.00,1.20,+0.18,6
103/05/16,6000,6520,1.10,1.10,1.06,1.10,-0.10,3
103/05/19,24000,27780,1.12,1.21,1.12,1.21,+0.11,4
103/05/20,35000,42450,1.14,1.27,1.14,1.27,+0.06,4
103/05/21,37000,36870,1.01,1.04,0.98,0.98,-0.29,6
103/05/22,1000,1270,1.27,1.27,1.27,1.27,+0.29,1
