102/02/06,0,0,--,--,--,--,,0
102/02/18,40000,36500,0.89,0.92,0.89,0.92,X,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,20000,17200,0.86,0.86,0.86,0.86,X,2
102/02/22,990000,859230,0.86,0.88,0.86,0.88,0.02,12
102/02/23,1010000,899100,0.90,0.90,0.89,0.89,0.01,15
102/02/25,60000,54500,0.92,0.92,0.90,0.90,0.01,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,19000,0.91,0.99,0.91,0.99,X,2
102/03/01,349000,426090,1.17,1.24,1.15,1.15,0.16,9
102/03/04,327000,392200,1.20,1.21,1.16,1.21,0.06,7
102/03/05,40000,50150,1.30,1.30,1.23,1.23,0.02,4
102/03/06,18000,23080,1.30,1.30,1.26,1.26,0.03,2
102/03/07,198000,285120,1.44,1.44,1.44,1.44,0.18,2
102/03/08,198000,326700,1.65,1.65,1.65,1.65,0.21,2
102/03/11,40000,64000,1.60,1.60,1.60,1.60,-0.05,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,60000,129600,2.19,2.19,2.06,2.06,X,3
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,6000,11800,1.96,2.00,1.96,2.00,X,2
102/03/26,6000,11230,1.88,1.88,1.83,1.83,-0.17,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,1000,1600,1.60,1.60,1.60,1.60,X,1
102/04/09,1000,1500,1.50,1.50,1.50,1.50,-0.10,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,50000,77000,1.54,1.54,1.54,1.54,X,1
102/04/18,70000,109900,1.57,1.57,1.57,1.57,0.03,2
102/04/19,20000,31600,1.58,1.58,1.58,1.58,0.01,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,2000,3470,1.67,1.80,1.67,1.80,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,50000,91600,1.85,1.85,1.79,1.79,X,4
102/04/29,50000,88000,1.74,1.82,1.74,1.82,0.03,3
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
