104/05/21,0,0,---,---,---,---,---,0
104/05/22,30000,34800,1.16,1.16,1.16,1.16,+0.01,1
104/05/25,297000,376380,1.18,1.28,1.18,1.27,+0.11,8
104/05/26,285000,389060,1.37,1.40,1.32,1.40,+0.13,5
104/05/27,24000,29660,1.24,1.24,1.23,1.23,-0.17,3
104/05/28,383000,532070,1.45,1.45,1.25,1.29,+0.06,7
104/05/29,129000,160930,1.25,1.26,1.15,1.15,-0.14,6
104/06/01,356000,441030,1.35,1.35,0.95,0.96,-0.19,7
104/06/02,134000,132790,1.01,1.01,0.95,0.95,-0.01,9
104/06/03,403000,476380,1.05,1.35,0.86,0.86,-0.09,11
104/06/04,520000,435500,0.84,0.85,0.82,0.82,-0.04,8
104/06/05,833000,783930,0.96,1.35,0.71,0.73,-0.09,8
104/06/08,89000,47800,0.63,0.63,0.48,0.57,-0.16,9
104/06/09,365000,358050,0.69,1.10,0.51,0.51,-0.06,10
104/06/10,196000,120600,0.60,0.63,0.59,0.60,+0.09,11
104/06/11,190000,107600,0.62,0.62,0.55,0.55,-0.05,8
104/06/12,0,0,---,---,---,---,---,0
104/06/15,21000,11680,0.55,0.57,0.55,0.57,+0.02,3
104/06/16,61000,28230,0.50,0.50,0.45,0.47,-0.10,7
104/06/17,20000,9600,0.48,0.48,0.48,0.48,+0.01,2
104/06/18,147000,87900,0.56,0.62,0.56,0.60,+0.12,8
104/06/22,95000,58150,0.65,0.65,0.58,0.58,-0.02,6
104/06/23,30000,18200,0.59,0.64,0.59,0.59,+0.01,3
104/06/24,141000,82270,0.59,0.60,0.55,0.55,-0.04,5
104/06/25,98000,52490,0.54,0.54,0.53,0.54,-0.01,6
104/06/26,93000,48630,0.53,0.53,0.51,0.51,-0.03,4
104/06/29,253000,108660,0.45,0.45,0.42,0.42,-0.09,9
104/06/30,134000,51040,0.38,0.39,0.37,0.38,-0.04,6
104/07/01,105000,42240,0.39,0.42,0.39,0.42,+0.04,2
104/07/02,35000,16200,0.42,0.52,0.42,0.52,+0.10,3
104/07/03,95000,53700,0.59,0.60,0.54,0.54,+0.02,5
104/07/06,33000,16640,0.51,0.53,0.48,0.48,-0.06,4
104/07/07,797000,463510,0.56,0.61,0.55,0.57,+0.09,14
104/07/08,784000,378990,0.54,0.54,0.39,0.41,-0.16,14
104/07/09,150000,56500,0.35,0.40,0.35,0.40,-0.01,3
104/07/13,65000,26250,0.40,0.42,0.40,0.41,+0.01,3
104/07/14,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,110000,46000,0.39,0.48,0.39,0.47,+0.09,6
104/07/17,0,0,---,---,---,---,---,0
104/07/20,10000,3400,0.34,0.34,0.34,0.34,-0.10,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,20000,5400,0.27,0.27,0.27,0.27,-0.06,1
104/07/23,140000,36300,0.28,0.29,0.23,0.23,-0.04,6
104/07/24,40000,8500,0.21,0.22,0.21,0.22,-0.01,2
104/07/27,50000,6800,0.14,0.14,0.13,0.13,-0.09,2
104/07/28,100000,14000,0.14,0.14,0.14,0.14,+0.01,3
104/07/29,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
104/07/30,30000,4200,0.14,0.14,0.14,0.14,+0.02,1
104/07/31,355000,48500,0.14,0.14,0.10,0.10,-0.04,5
104/08/03,90000,8400,0.08,0.10,0.08,0.10,0.00,3
104/08/04,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,100000,7000,0.07,0.07,0.07,0.07,0.00,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,100000,9000,0.09,0.09,0.09,0.09,+0.02,1
104/08/11,100000,10000,0.10,0.10,0.10,0.10,+0.01,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,70000,4900,0.07,0.07,0.07,0.07,0.00,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,84000,1680,0.02,0.02,0.02,0.02,-0.03,3
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,20000,600,0.03,0.03,0.03,0.03,-0.01,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
