107/05/24,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,10000,6800,0.68,0.68,0.68,0.68,0.00,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,323000,224440,0.68,0.71,0.68,0.71,+0.04,7
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,128000,96230,0.73,0.77,0.73,0.77,+0.05,8
107/06/08,192000,143030,0.74,0.76,0.73,0.76,-0.04,4
107/06/12,200000,140000,0.70,0.70,0.70,0.70,-0.02,2
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,15000,150,0.01,0.01,0.01,0.01,-0.01,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,20000,700,0.03,0.04,0.03,0.04,+0.02,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
