96/12/04,15131000,17946860,1.18,1.30,1.18,1.26,0.09,285
96/12/05,1148000,1350160,1.22,1.22,1.10,1.20,-0.06,113
96/12/06,1203000,1438040,1.22,1.24,1.16,1.20,,118
96/12/07,1016000,1199540,1.20,1.22,1.14,1.18,-0.02,121
96/12/10,1203000,1374680,1.20,1.20,1.06,1.08,-0.10,158
96/12/11,409000,391900,1.03,1.03,0.92,0.92,-0.16,12
96/12/12,762000,599310,0.85,0.88,0.72,0.72,-0.20,16
96/12/13,1194000,680020,0.74,0.74,0.49,0.56,-0.16,136
96/12/14,1181000,755370,0.57,0.67,0.50,0.67,0.11,174
96/12/17,1013000,663190,0.67,0.71,0.59,0.59,-0.08,123
96/12/18,1103000,710220,0.59,0.67,0.57,0.64,0.05,142
96/12/19,1287000,706590,0.66,0.66,0.49,0.56,-0.08,184
96/12/20,1119000,572180,0.55,0.57,0.46,0.50,-0.06,162
96/12/21,1322000,773650,0.52,0.66,0.47,0.65,0.15,179
96/12/24,1085000,699500,0.64,0.66,0.62,0.64,-0.01,121
96/12/25,1104000,668390,0.66,0.66,0.52,0.60,-0.04,136
96/12/26,1172000,675020,0.60,0.60,0.54,0.58,-0.02,136
96/12/27,1510000,943330,0.59,0.66,0.58,0.62,0.04,169
96/12/28,1340000,854410,0.62,0.66,0.60,0.64,0.02,140
96/12/31,1257000,819040,0.66,0.66,0.60,0.60,-0.04,125
97/01/02,1244000,806850,0.66,0.66,0.64,0.65,0.05,134
97/01/03,1200000,779540,0.65,0.68,0.60,0.65,,124
97/01/04,1045000,593510,0.66,0.66,0.52,0.56,-0.09,111
97/01/07,1272000,666380,0.54,0.60,0.43,0.48,-0.08,167
97/01/08,1098000,523360,0.50,0.50,0.42,0.46,-0.02,118
97/01/09,1063000,480580,0.46,0.46,0.44,0.44,-0.02,99
97/01/10,1018000,501530,0.49,0.54,0.45,0.50,0.06,81
97/01/11,889000,456390,0.54,0.54,0.47,0.49,-0.01,65
97/01/14,1162000,653340,0.54,0.59,0.53,0.59,0.10,83
97/01/15,1148000,1046590,0.60,0.99,0.60,0.94,0.35,66
97/01/16,688000,732190,0.99,1.16,0.99,1.09,0.15,40
97/01/17,658000,589820,1.09,1.10,0.73,0.79,-0.30,57
97/01/18,684000,478700,0.79,0.79,0.65,0.67,-0.12,51
97/01/21,861000,581240,0.68,0.69,0.55,0.69,0.02,77
97/01/22,578000,248110,0.45,0.47,0.35,0.40,-0.29,48
97/01/23,1047000,370880,0.41,0.42,0.30,0.34,-0.06,71
97/01/24,1120000,363890,0.35,0.35,0.27,0.31,-0.03,85
97/01/25,914000,301670,0.33,0.34,0.33,0.34,0.03,63
97/01/28,895000,266010,0.32,0.32,0.27,0.27,-0.07,79
97/01/29,1112000,275320,0.30,0.30,0.19,0.28,0.01,87
97/01/30,1166000,272560,0.29,0.29,0.18,0.25,-0.03,76
97/01/31,1362000,267130,0.28,0.28,0.15,0.20,-0.05,132
97/02/01,1165000,281750,0.22,0.29,0.19,0.23,0.03,123
97/02/12,1145000,227860,0.23,0.23,0.14,0.19,-0.04,134
97/02/13,1321000,273020,0.21,0.24,0.17,0.21,0.02,137
97/02/14,1012000,241640,0.25,0.25,0.22,0.25,0.04,81
97/02/15,1147000,278780,0.25,0.27,0.22,0.23,-0.02,117
97/02/18,934000,217940,0.25,0.25,0.20,0.23,,72
97/02/19,1040000,249220,0.25,0.25,0.23,0.24,0.01,63
97/02/20,1107000,259000,0.24,0.25,0.21,0.23,-0.01,74
97/02/21,985000,230130,0.25,0.26,0.23,0.26,0.03,59
97/02/22,1104000,279070,0.27,0.27,0.20,0.26,,75
97/02/25,1842000,455940,0.28,0.28,0.23,0.27,0.01,95
97/02/26,1279000,309710,0.27,0.27,0.21,0.26,-0.01,89
97/02/27,1009000,250210,0.26,0.26,0.22,0.25,-0.01,66
97/02/29,1014000,246000,0.27,0.27,0.23,0.24,-0.01,60
97/03/03,996000,217920,0.25,0.25,0.20,0.23,-0.01,68
97/03/04,1229000,260050,0.25,0.25,0.17,0.23,,68
97/03/05,1030000,236930,0.24,0.24,0.21,0.21,-0.02,50
97/03/06,1129000,253550,0.24,0.24,0.21,0.24,0.03,65
97/03/07,1009000,224120,0.24,0.25,0.21,0.23,-0.01,51
97/03/10,830000,171090,0.23,0.23,0.20,0.21,-0.02,41
97/03/11,639000,122320,0.21,0.21,0.18,0.19,-0.02,32
97/03/12,923000,173460,0.21,0.21,0.16,0.19,,52
97/03/13,398000,76000,0.21,0.21,0.16,0.19,,23
97/03/14,693000,113210,0.20,0.20,0.14,0.19,,33
97/03/17,581000,67770,0.11,0.13,0.11,0.13,-0.06,30
97/03/18,1455000,197300,0.14,0.15,0.12,0.15,0.02,55
97/03/19,1218000,208670,0.19,0.19,0.17,0.18,0.03,44
97/03/20,1087000,184930,0.17,0.18,0.17,0.18,,48
97/03/21,1145000,241290,0.21,0.24,0.20,0.20,0.02,60
97/03/24,253000,64260,0.28,0.34,0.23,0.24,0.04,16
97/03/25,299000,67850,0.28,0.38,0.19,0.19,-0.05,18
97/03/26,60000,12100,0.20,0.21,0.20,0.21,0.02,3
97/03/27,31000,6290,0.21,0.21,0.19,0.19,-0.02,3
97/03/28,44000,9190,0.21,0.21,0.18,0.21,0.02,7
97/03/31,97000,10340,0.10,0.12,0.10,0.12,-0.09,7
97/04/01,228000,24970,0.12,0.12,0.09,0.09,-0.03,8
97/04/02,132000,12870,0.10,0.10,0.09,0.09,,6
97/04/03,1000,130,0.13,0.13,0.13,0.13,0.04,1
97/04/07,75000,9600,0.13,0.13,0.12,0.12,-0.01,5
97/04/08,71000,6150,0.10,0.12,0.07,0.12,,6
97/04/09,5000,550,0.11,0.11,0.11,0.11,-0.01,1
97/04/10,5000,500,0.10,0.10,0.10,0.10,-0.01,1
97/04/11,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
97/04/14,0,0,--,--,--,--,,0
97/04/15,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
97/04/16,0,0,--,--,--,--,,0
97/04/17,15000,1000,0.08,0.08,0.04,0.04,-0.04,2
97/04/18,16000,940,0.04,0.08,0.04,0.08,0.04,3
97/04/21,42000,2810,0.05,0.07,0.05,0.06,-0.02,4
97/04/22,0,0,--,--,--,--,,0
97/04/23,300000,21000,0.07,0.07,0.07,0.07,0.01,5
97/04/24,1000,50,0.05,0.05,0.05,0.05,-0.02,1
97/04/25,1000,30,0.03,0.03,0.03,0.03,-0.02,1
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,1000,10,0.01,0.01,0.01,0.01,,1
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,15000,450,0.03,0.03,0.03,0.03,0.02,1
97/05/13,166000,7500,0.05,0.05,0.03,0.03,,6
97/05/14,37000,370,0.01,0.01,0.01,0.01,-0.02,3
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
98/03/17,30000,16700,0.57,0.57,0.55,0.55,-0.09,2
98/03/18,22000,12720,0.56,0.58,0.56,0.58,0.03,2
98/03/19,20000,14600,0.70,0.76,0.70,0.76,0.18,2
98/03/20,7000,4680,0.69,0.69,0.66,0.66,-0.10,2
98/03/23,0,0,--,--,--,--,,0
98/03/24,10000,7500,0.75,0.75,0.75,0.75,0.09,1
98/03/25,0,0,--,--,--,--,,0
98/03/26,10000,7650,0.74,0.79,0.74,0.79,0.04,2
98/03/27,10000,8900,0.89,0.89,0.89,0.89,0.10,1
98/03/30,5000,3950,0.79,0.79,0.79,0.79,-0.10,1
98/03/31,57000,40020,0.71,0.71,0.70,0.70,-0.09,3
98/04/01,2000,1480,0.74,0.74,0.74,0.74,0.04,1
98/04/02,21000,19110,0.91,0.91,0.91,0.91,0.17,1
98/04/03,32000,39600,1.24,1.25,1.23,1.23,0.32,3
98/04/06,251000,315450,1.21,1.33,1.19,1.30,0.07,6
98/04/07,5000,5840,1.18,1.18,1.15,1.15,-0.15,3
98/04/08,80000,83540,1.15,1.15,0.95,0.95,-0.20,7
98/04/09,61000,65500,1.07,1.30,1.07,1.30,0.35,2
98/04/10,150000,192000,1.28,1.28,1.28,1.28,-0.02,3
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,13000,22200,1.70,1.75,1.70,1.75,0.47,3
98/04/17,10000,18100,1.83,1.83,1.79,1.79,0.04,2
98/04/20,82000,124110,1.50,1.61,1.50,1.55,-0.24,7
98/04/21,0,0,--,--,--,--,,0
98/04/22,1000,1670,1.67,1.67,1.67,1.67,0.12,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,1000,1580,1.58,1.58,1.58,1.58,-0.09,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,31000,40370,1.30,1.33,1.23,1.23,-0.35,4
98/04/29,1000,1210,1.21,1.21,1.21,1.21,-0.02,1
98/04/30,1000,1580,1.58,1.58,1.58,1.58,0.37,1
98/05/04,7000,14490,1.95,2.09,1.95,2.09,0.51,3
98/05/05,6000,15840,2.64,2.64,2.64,2.64,0.55,1
98/05/06,34000,92060,2.49,2.90,2.49,2.81,0.17,4
98/05/07,33000,106430,3.21,3.33,3.10,3.10,0.29,6
98/05/08,10000,29740,2.95,3.03,2.95,3.03,-0.07,3
98/05/11,27000,85270,2.97,3.66,2.97,3.66,0.63,6
98/05/12,7000,21080,3.02,3.02,2.99,2.99,-0.67,2
98/05/13,26000,77770,2.90,3.08,2.90,2.99,,4
98/05/14,0,0,--,--,--,--,,0
98/05/15,2000,5850,2.85,3.00,2.85,3.00,0.01,2
98/05/18,2000,5880,2.94,2.94,2.94,2.94,-0.06,1
98/05/19,2000,7180,3.59,3.59,3.59,3.59,0.65,2
98/05/20,2000,7220,3.61,3.61,3.61,3.61,0.02,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,10000,39800,3.98,3.98,3.98,3.98,-0.33,1
98/05/27,2000,8770,4.30,4.47,4.30,4.47,0.49,2
98/06/01,8000,34720,4.34,4.34,4.34,4.34,-0.13,1
98/06/02,1000,4700,4.70,4.70,4.70,4.70,0.36,1
98/06/03,5000,21130,4.22,4.23,4.22,4.23,-0.47,2
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,3000,9930,3.31,3.31,3.31,3.31,-0.24,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,2000,7800,3.90,3.90,3.90,3.90,0.59,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,5000,18900,3.78,3.78,3.78,3.78,-0.12,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,2000,8000,4.00,4.00,4.00,4.00,0.22,1
98/07/20,1000,4210,4.21,4.21,4.21,4.21,0.21,1
98/07/21,2000,8120,4.05,4.07,4.05,4.07,-0.14,2
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,2000,7780,3.89,3.89,3.89,3.89,-0.18,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,3000,12310,4.13,4.13,4.09,4.09,0.20,2
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,10000,29100,2.91,2.91,2.91,2.91,-0.50,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,2000,8740,4.37,4.37,4.37,4.37,0.07,1
98/09/14,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,11000,6450,0.65,0.65,0.58,0.58,-0.13,2
99/01/08,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,30000,12000,0.40,0.40,0.40,0.40,-0.13,1
99/01/22,5000,1400,0.28,0.28,0.28,0.28,-0.12,1
99/01/25,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
99/01/26,43000,11410,0.28,0.28,0.23,0.23,-0.04,3
99/01/27,78000,11700,0.15,0.15,0.15,0.15,-0.08,3
99/01/28,0,0,--,--,--,--,,0
99/01/29,155000,27900,0.18,0.18,0.18,0.18,0.03,2
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,200000,18000,0.09,0.09,0.09,0.09,-0.09,3
99/02/06,200000,15000,0.09,0.09,0.06,0.06,-0.03,4
99/02/08,136000,8160,0.06,0.06,0.06,0.06,,2
99/02/09,156000,10930,0.07,0.08,0.07,0.07,0.01,4
99/02/10,37000,2960,0.08,0.08,0.08,0.08,0.01,1
99/02/22,20000,2000,0.10,0.10,0.10,0.10,0.02,1
99/02/23,120000,9800,0.08,0.09,0.08,0.08,-0.02,3
99/02/24,0,0,--,--,--,--,,0
99/02/25,1000,70,0.07,0.07,0.07,0.07,-0.01,1
99/02/26,297000,17830,0.07,0.07,0.06,0.06,-0.01,6
99/03/01,109000,7630,0.07,0.07,0.07,0.07,0.01,3
99/03/02,114000,9070,0.08,0.08,0.07,0.07,,5
99/03/03,99000,6930,0.07,0.07,0.07,0.07,,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,20000,1400,0.07,0.07,0.07,0.07,,1
99/03/08,237000,18960,0.08,0.08,0.08,0.08,0.01,5
99/03/09,0,0,--,--,--,--,,0
99/03/10,71000,6370,0.08,0.09,0.08,0.09,0.01,5
99/03/11,219000,16300,0.09,0.09,0.07,0.07,-0.02,8
99/03/12,161000,11270,0.07,0.07,0.07,0.07,,5
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,223000,15660,0.07,0.08,0.07,0.07,,7
99/03/18,189000,16020,0.08,0.09,0.08,0.09,0.02,9
99/03/19,492000,45610,0.09,0.10,0.08,0.10,0.01,14
99/03/22,455000,41880,0.10,0.10,0.08,0.08,-0.02,16
99/03/23,384000,34380,0.08,0.10,0.08,0.10,0.02,14
99/03/24,407000,35630,0.09,0.09,0.08,0.08,-0.02,11
