103/07/18,100000,76000,0.76,0.76,0.76,0.76,-0.18,2
103/07/21,202000,157960,0.80,0.80,0.73,0.73,-0.03,5
103/07/22,450000,314000,0.75,0.75,0.68,0.69,-0.04,7
103/07/24,522000,382140,0.72,0.77,0.72,0.77,0.08,12
103/07/25,1602000,1333610,0.82,0.91,0.78,0.78,0.01,31
103/07/28,1461000,1148030,0.75,0.81,0.74,0.77,-0.01,21
103/07/29,740000,539400,0.80,0.82,0.65,0.66,-0.11,16
103/07/30,353000,244090,0.70,0.72,0.66,0.72,0.06,8
103/07/31,506000,332750,0.68,0.68,0.63,0.64,-0.08,13
103/08/01,456000,248240,0.57,0.59,0.52,0.53,-0.11,18
103/08/04,248000,163440,0.85,0.85,0.49,0.54,0.01,6
103/08/05,365000,170030,0.49,0.49,0.44,0.45,-0.09,11
103/08/06,207000,96950,0.47,0.49,0.43,0.49,0.04,7
103/08/07,39000,20850,0.50,0.56,0.50,0.56,0.07,3
103/08/08,111000,62140,0.64,0.64,0.52,0.52,-0.04,7
103/08/11,332000,185490,0.55,0.60,0.55,0.60,0.08,10
103/08/12,318000,174860,0.56,0.56,0.54,0.55,-0.05,8
103/08/13,289000,168960,0.58,0.62,0.57,0.62,0.07,9
103/08/14,500000,289240,0.61,0.61,0.55,0.55,-0.07,14
103/08/15,375000,206210,0.55,0.55,0.54,0.54,-0.01,8
103/08/18,473000,225150,0.50,0.50,0.47,0.47,-0.07,11
103/08/19,515000,254500,0.50,0.50,0.49,0.50,0.03,8
103/08/20,1773000,1098300,0.57,0.65,0.57,0.62,0.12,29
103/08/21,1567000,1015330,0.65,0.69,0.61,0.68,0.06,30
103/08/22,1978000,1351580,0.66,0.74,0.66,0.68,,41
103/08/25,915000,683040,0.75,0.78,0.71,0.71,0.03,25
103/08/26,590000,403640,0.71,0.71,0.65,0.65,-0.06,14
103/08/27,1207000,883360,0.73,0.76,0.73,0.73,0.08,25
103/08/28,863000,642340,0.75,0.77,0.72,0.73,,22
103/08/29,715000,505480,0.70,0.72,0.69,0.70,-0.03,19
103/09/01,545000,400590,0.75,0.76,0.73,0.73,0.03,13
103/09/02,503000,343770,0.73,0.74,0.64,0.64,-0.09,17
103/09/03,131000,87010,0.65,0.68,0.64,0.67,0.03,12
103/09/04,281000,178220,0.68,0.68,0.63,0.63,-0.04,5
