101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,99000,30690,0.31,0.31,0.31,0.31,-0.04,1
101/05/03,99000,35640,0.36,0.36,0.36,0.36,+0.05,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,14000,5250,0.38,0.38,0.37,0.37,+0.01,2
101/05/09,14000,4480,0.32,0.32,0.32,0.32,-0.05,2
101/05/10,0,0,---,---,---,---,---,0
101/05/11,49000,9200,0.20,0.20,0.17,0.17,-0.08,5
101/05/14,40000,6600,0.17,0.17,0.16,0.16,-0.01,2
101/05/15,337000,56690,0.14,0.17,0.14,0.17,+0.01,6
101/05/16,397000,66590,0.17,0.17,0.16,0.16,-0.01,6
101/05/17,565000,80290,0.15,0.15,0.14,0.14,-0.02,9
101/05/18,1211000,135160,0.12,0.12,0.10,0.10,-0.04,16
101/05/21,293000,31580,0.10,0.11,0.10,0.10,0.00,8
101/05/22,30000,3500,0.12,0.12,0.11,0.11,+0.01,2
101/05/23,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
101/05/24,416000,45560,0.12,0.12,0.10,0.10,0.00,5
101/05/25,120000,13200,0.11,0.11,0.11,0.11,+0.01,4
101/05/28,249000,22410,0.10,0.10,0.08,0.08,-0.03,5
101/05/29,278000,28000,0.09,0.11,0.09,0.11,+0.03,4
101/05/30,702000,84240,0.12,0.12,0.12,0.12,+0.01,8
101/05/31,22000,2200,0.10,0.10,0.10,0.10,-0.02,3
101/06/01,33000,4190,0.12,0.13,0.12,0.13,+0.03,4
101/06/04,103000,9240,0.10,0.10,0.08,0.08,-0.05,4
101/06/05,70000,5800,0.09,0.09,0.08,0.08,0.00,2
101/06/06,0,0,---,---,---,---,---,0
101/06/07,2000,180,0.09,0.09,0.09,0.09,+0.01,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,4000,280,0.07,0.07,0.07,0.07,-0.01,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,20000,1400,0.07,0.07,0.07,0.07,+0.01,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,69000,4830,0.07,0.07,0.07,0.07,0.00,2
101/06/19,2000,140,0.07,0.07,0.07,0.07,0.00,1
101/06/20,99000,6930,0.07,0.07,0.07,0.07,0.00,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,90000,5400,0.06,0.06,0.06,0.06,-0.01,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,50000,3000,0.06,0.06,0.06,0.06,0.00,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,55000,3850,0.07,0.07,0.07,0.07,+0.01,2
101/07/03,40000,3200,0.08,0.08,0.08,0.08,+0.01,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
