100/08/23,0,0,--,--,--,--,,0
100/08/24,20000,37700,1.86,1.91,1.86,1.91,-0.06,2
100/08/25,21000,42300,2.02,2.02,1.90,1.90,-0.01,3
100/08/26,1000,2050,2.05,2.05,2.05,2.05,0.15,1
100/08/29,299000,639670,2.15,2.21,2.11,2.13,0.08,8
100/08/30,312000,695990,2.29,2.29,2.22,2.22,0.09,8
100/08/31,92000,201810,2.18,2.25,2.13,2.23,0.01,6
100/09/01,61000,150270,2.49,2.52,2.35,2.35,0.12,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,6000,12180,2.00,2.06,2.00,2.06,-0.11,2
100/09/06,33000,71560,2.15,2.32,2.12,2.15,0.09,5
100/09/07,34000,76400,2.26,2.31,2.19,2.19,0.04,4
100/09/08,230000,534090,2.34,2.34,2.22,2.22,0.03,8
100/09/09,67000,142120,2.08,2.25,2.06,2.06,-0.16,6
100/09/13,34000,67080,2.04,2.04,1.89,1.89,-0.17,4
100/09/14,10000,18440,1.96,1.96,1.65,1.65,-0.24,3
100/09/15,26000,44040,1.72,1.72,1.67,1.67,0.02,3
100/09/16,12000,22130,1.80,1.93,1.80,1.81,0.14,4
100/09/19,333000,687540,2.12,2.24,2.01,2.02,0.21,14
100/09/20,558000,1143230,2.14,2.16,1.92,2.03,0.01,17
100/09/21,75000,159250,2.11,2.15,2.05,2.14,0.11,7
100/09/22,84000,149920,1.84,1.84,1.76,1.76,-0.38,4
100/09/23,659000,792310,1.24,1.24,1.10,1.10,-0.66,10
100/09/26,547000,418210,0.76,0.80,0.75,0.76,-0.34,8
100/09/27,1146000,1135950,0.86,1.02,0.86,0.98,0.22,12
100/09/28,5000,5900,1.18,1.18,1.18,1.18,0.20,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,10200,1.02,1.02,1.02,1.02,-0.09,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,1000,1310,1.31,1.31,1.31,1.31,0.13,1
100/10/11,31000,47030,1.47,1.54,1.47,1.54,0.23,3
100/10/12,10000,15800,1.58,1.58,1.58,1.58,0.04,1
100/10/13,60000,98400,1.64,1.64,1.64,1.64,0.06,1
100/10/14,5000,8000,1.60,1.60,1.60,1.60,-0.04,1
100/10/17,40000,66400,1.66,1.66,1.66,1.66,0.06,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,30000,42300,1.41,1.41,1.41,1.41,-0.06,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,50000,79800,1.60,1.60,1.59,1.59,0.02,5
100/10/26,50000,81500,1.60,1.66,1.60,1.64,0.05,4
100/10/27,0,0,--,--,--,--,,0
100/10/28,66000,117540,1.77,1.79,1.77,1.79,0.17,2
100/10/31,5000,8500,1.70,1.70,1.70,1.70,-0.09,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,151000,240990,1.53,1.71,1.49,1.71,-0.04,9
100/11/03,20000,32750,1.63,1.66,1.63,1.66,-0.05,2
100/11/04,35000,54950,1.66,1.66,1.51,1.51,-0.15,4
100/11/07,26000,39440,1.52,1.53,1.50,1.50,-0.01,5
100/11/08,10000,15400,1.54,1.54,1.54,1.54,0.04,1
100/11/09,11000,16720,1.52,1.52,1.52,1.52,-0.02,1
100/11/10,76000,99210,1.35,1.35,1.18,1.18,-0.34,8
