102/01/25,305000,305990,1.00,1.01,1.00,1.01,-0.07,4
102/01/28,325000,335500,1.04,1.04,0.96,0.96,-0.05,6
102/01/29,0,0,---,---,---,---,---,0
102/01/30,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,30000,29100,0.97,0.97,0.97,0.97,0.00,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,431000,462210,1.03,1.22,1.03,1.22,+0.33,8
102/02/20,543000,618010,1.16,1.16,1.13,1.13,-0.09,14
102/02/21,561000,667480,1.13,1.22,1.12,1.12,-0.01,9
102/02/22,1162000,1316010,1.17,1.21,1.06,1.06,-0.06,14
102/02/23,792000,798360,1.04,1.04,0.99,0.99,-0.07,9
102/02/25,13000,13130,1.01,1.01,1.01,1.01,+0.02,2
102/02/26,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
102/02/27,99000,103950,1.05,1.05,1.05,1.05,+0.09,1
102/03/01,99000,99990,1.01,1.01,1.01,1.01,-0.04,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,480000,479400,0.97,1.04,0.97,0.99,+0.05,7
102/03/06,473000,471620,1.01,1.01,0.99,0.99,0.00,12
102/03/07,0,0,---,---,---,---,---,0
102/03/08,37000,36980,1.04,1.04,0.99,0.99,+0.04,3
102/03/11,70000,71070,1.00,1.05,0.98,0.98,-0.01,9
102/03/12,73000,68030,0.96,0.96,0.86,0.86,-0.12,4
102/03/13,652000,483290,0.70,0.77,0.70,0.77,-0.09,33
102/03/14,454000,322660,0.70,0.72,0.69,0.69,-0.08,15
102/03/15,697000,484340,0.70,0.73,0.65,0.66,-0.03,22
102/03/18,500000,250660,0.47,0.56,0.47,0.48,-0.18,20
102/03/19,11000,5390,0.49,0.49,0.49,0.49,+0.01,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,50000,27500,0.55,0.55,0.55,0.55,+0.01,2
102/03/22,10000,5500,0.55,0.55,0.55,0.55,0.00,1
102/03/25,125000,74400,0.59,0.60,0.59,0.60,+0.05,6
102/03/26,75000,45550,0.59,0.61,0.59,0.61,+0.01,4
102/03/27,0,0,---,---,---,---,---,0
102/03/28,69000,42950,0.62,0.63,0.62,0.62,-0.02,5
102/03/29,75000,42600,0.60,0.60,0.56,0.56,-0.06,4
102/04/01,32000,17580,0.57,0.57,0.54,0.54,-0.02,3
102/04/02,20000,10800,0.54,0.54,0.54,0.54,0.00,1
102/04/03,40000,21200,0.53,0.53,0.53,0.53,-0.01,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
102/04/18,90000,46800,0.52,0.52,0.52,0.52,0.00,6
102/04/19,50000,26000,0.52,0.52,0.52,0.52,0.00,3
102/04/22,113000,59550,0.55,0.55,0.49,0.49,-0.03,6
102/04/23,93000,47430,0.51,0.51,0.51,0.51,+0.02,3
102/04/24,123000,78420,0.64,0.64,0.63,0.64,+0.13,4
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,80000,64900,0.82,0.82,0.81,0.81,+0.09,4
102/05/02,0,0,---,---,---,---,---,0
102/05/03,80000,61300,0.76,0.77,0.76,0.77,0.00,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,20000,17800,0.89,0.89,0.89,0.89,+0.09,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,50000,36500,0.73,0.73,0.73,0.73,-0.21,2
102/05/14,70000,51700,0.76,0.76,0.73,0.73,0.00,3
102/05/15,0,0,---,---,---,---,---,0
102/05/16,65000,61210,0.89,0.96,0.89,0.96,+0.13,4
102/05/17,65000,57050,0.88,0.88,0.87,0.87,-0.09,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,56000,58700,1.07,1.07,1.00,1.00,+0.13,6
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,26000,28340,1.09,1.09,1.09,1.09,+0.25,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,40000,65700,1.66,1.66,1.59,1.59,+0.10,2
102/05/29,10000,14600,1.46,1.46,1.46,1.46,-0.13,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,10000,14800,1.48,1.48,1.48,1.48,+0.24,1
102/06/03,10000,13300,1.33,1.33,1.33,1.33,-0.15,1
102/06/04,20000,28000,1.40,1.40,1.40,1.40,+0.07,1
102/06/05,30000,46900,1.56,1.57,1.56,1.57,+0.17,3
102/06/06,30000,35100,1.17,1.17,1.17,1.17,-0.40,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,35000,40500,1.18,1.19,1.12,1.12,+0.20,3
102/06/13,20000,17200,0.86,0.86,0.86,0.86,-0.26,2
102/06/14,10000,11100,1.11,1.11,1.11,1.11,+0.25,1
102/06/17,25000,30100,1.08,1.29,1.08,1.29,+0.18,3
102/06/18,35000,45700,1.30,1.33,1.20,1.33,+0.04,4
102/06/19,20000,25800,1.29,1.29,1.29,1.29,-0.04,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,15000,12150,0.81,0.81,0.81,0.81,-0.05,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
