101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,5500,0.55,0.55,0.55,0.55,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,4000,1720,0.43,0.43,0.43,0.43,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,6000,1980,0.33,0.33,0.33,0.33,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,11000,3520,0.32,0.32,0.32,0.32,X,2
101/11/28,1441000,410450,0.31,0.31,0.28,0.29,-0.03,23
101/11/29,2106000,609870,0.30,0.31,0.27,0.27,-0.02,27
101/11/30,614000,165480,0.27,0.27,0.25,0.25,-0.02,8
101/12/03,35000,8600,0.25,0.26,0.24,0.24,-0.01,5
101/12/04,225000,58300,0.25,0.26,0.25,0.26,0.02,7
101/12/05,2654000,727430,0.28,0.29,0.27,0.27,0.01,35
101/12/06,877000,236940,0.28,0.28,0.26,0.26,-0.01,18
101/12/07,0,0,--,--,--,--,,0
101/12/10,693000,179190,0.26,0.26,0.25,0.25,X,7
101/12/11,586000,144720,0.24,0.27,0.24,0.27,0.02,7
101/12/12,1433000,429380,0.31,0.32,0.29,0.31,0.04,23
101/12/13,3685000,1347350,0.33,0.41,0.31,0.40,0.09,56
101/12/14,673000,239530,0.39,0.39,0.35,0.36,-0.04,18
101/12/17,946000,352920,0.36,0.42,0.35,0.35,-0.01,18
101/12/18,319000,113130,0.38,0.38,0.35,0.35,,7
101/12/19,418000,181450,0.40,0.47,0.40,0.43,0.08,10
101/12/20,40000,15600,0.39,0.39,0.39,0.39,-0.04,4
101/12/21,89000,29140,0.37,0.37,0.30,0.31,-0.08,5
101/12/22,160000,49800,0.33,0.33,0.31,0.31,,5
101/12/24,158000,48790,0.32,0.32,0.30,0.30,-0.01,4
101/12/25,468000,155790,0.31,0.36,0.31,0.35,0.05,13
101/12/26,501000,176840,0.37,0.37,0.33,0.33,-0.02,15
101/12/27,181000,58840,0.32,0.35,0.32,0.32,-0.01,6
101/12/28,356000,119790,0.35,0.35,0.33,0.33,0.01,8
102/01/02,877000,273720,0.32,0.32,0.31,0.31,-0.02,13
102/01/03,663000,217580,0.34,0.34,0.31,0.31,,15
102/01/04,130000,36900,0.31,0.31,0.27,0.27,-0.04,6
102/01/07,338000,88540,0.30,0.30,0.26,0.26,-0.01,11
102/01/08,289000,72950,0.26,0.26,0.25,0.25,-0.01,7
102/01/09,170000,44000,0.25,0.26,0.25,0.26,0.01,3
102/01/10,139000,36940,0.25,0.29,0.25,0.27,0.01,9
102/01/11,107000,28990,0.29,0.29,0.26,0.27,,8
