99/11/22,39000,33680,0.88,0.88,0.84,0.84,0.11,5
99/11/23,6000,4770,0.78,0.81,0.78,0.81,-0.03,2
99/11/24,42000,36410,0.82,0.89,0.82,0.86,0.05,5
99/11/25,116000,98070,0.87,0.87,0.83,0.84,-0.02,10
99/11/26,112000,91240,0.82,0.83,0.81,0.82,-0.02,5
99/11/29,303000,277260,0.95,0.95,0.86,0.90,0.08,12
99/11/30,85000,78200,0.92,0.93,0.90,0.93,0.03,4
99/12/01,911000,904060,0.93,1.01,0.93,0.96,0.03,23
99/12/02,860000,800810,0.94,0.96,0.92,0.94,-0.02,14
99/12/03,216000,191580,0.93,0.93,0.86,0.86,-0.08,10
99/12/06,110000,99100,0.89,0.92,0.89,0.90,0.04,6
99/12/07,135000,122530,0.87,0.94,0.87,0.94,0.04,7
99/12/08,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
99/12/09,55000,46800,0.86,0.86,0.84,0.84,-0.07,3
99/12/10,99000,72080,0.74,0.75,0.66,0.66,-0.18,7
99/12/13,30000,21100,0.71,0.71,0.70,0.70,0.04,2
99/12/14,0,0,--,--,--,--,,0
99/12/15,201000,152840,0.72,0.80,0.72,0.78,0.08,8
99/12/16,75000,61380,0.80,0.83,0.79,0.82,0.04,6
99/12/17,175000,140200,0.86,0.86,0.79,0.81,-0.01,7
99/12/20,320000,216620,0.76,0.76,0.65,0.65,-0.16,7
99/12/21,50000,35250,0.69,0.72,0.69,0.72,0.07,2
99/12/22,96000,68540,0.70,0.74,0.70,0.74,0.02,4
99/12/23,98000,79000,0.78,0.83,0.78,0.83,0.09,5
99/12/24,172000,135980,0.79,0.80,0.79,0.80,-0.03,3
99/12/27,45000,34400,0.78,0.78,0.71,0.78,-0.02,5
99/12/28,15000,11950,0.80,0.80,0.79,0.79,0.01,2
99/12/29,15000,11550,0.77,0.77,0.77,0.77,-0.02,2
99/12/30,102000,82460,0.73,0.81,0.73,0.81,0.04,4
99/12/31,262000,257640,0.88,1.18,0.88,1.18,0.37,13
100/01/03,215000,216250,1.02,1.04,0.97,1.00,-0.18,11
100/01/04,46000,45990,1.01,1.01,0.93,0.93,-0.07,3
100/01/05,201000,197300,0.97,1.02,0.92,0.92,-0.01,11
100/01/06,92000,84660,0.90,0.95,0.90,0.95,0.03,6
100/01/07,186000,143240,0.80,0.80,0.74,0.74,-0.21,9
100/01/10,70000,48600,0.72,0.72,0.64,0.64,-0.10,3
100/01/11,508000,334530,0.65,0.66,0.63,0.66,0.02,11
100/01/12,114000,77050,0.71,0.71,0.67,0.70,0.04,5
100/01/13,86000,53910,0.64,0.64,0.62,0.62,-0.08,6
100/01/14,310000,189500,0.61,0.65,0.61,0.65,0.03,5
100/01/17,104000,61570,0.63,0.63,0.57,0.57,-0.08,6
100/01/18,15000,8450,0.57,0.57,0.55,0.55,-0.02,2
100/01/19,118000,67520,0.55,0.64,0.55,0.64,0.09,5
100/01/20,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
100/01/21,25000,14850,0.59,0.60,0.59,0.59,-0.02,3
100/01/24,100000,52150,0.54,0.54,0.50,0.51,-0.08,5
100/01/25,9000,4510,0.51,0.51,0.50,0.50,-0.01,2
100/01/26,23000,11910,0.50,0.53,0.50,0.52,0.02,4
100/01/27,26000,14370,0.57,0.57,0.52,0.52,,3
100/01/28,55000,26400,0.48,0.48,0.48,0.48,-0.04,2
100/02/08,70000,36200,0.52,0.52,0.51,0.51,0.03,2
100/02/09,86000,50630,0.51,0.60,0.51,0.57,0.06,5
100/02/10,11000,6130,0.53,0.56,0.53,0.56,-0.01,2
100/02/11,360000,183600,0.51,0.51,0.51,0.51,-0.05,4
100/02/14,199000,97510,0.50,0.50,0.45,0.45,-0.06,4
100/02/15,2000,830,0.40,0.43,0.40,0.43,-0.02,2
100/02/16,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
100/02/17,25000,11250,0.45,0.45,0.45,0.45,0.04,2
100/02/18,66000,33660,0.51,0.51,0.51,0.51,0.06,3
100/02/21,0,0,--,--,--,--,,0
100/02/22,17000,7540,0.46,0.46,0.42,0.42,-0.09,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,35000,10500,0.30,0.30,0.30,0.30,-0.12,4
100/02/25,3000,630,0.21,0.21,0.21,0.21,-0.09,3
100/03/01,30000,5900,0.21,0.21,0.17,0.17,-0.04,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,51000,7150,0.14,0.15,0.14,0.15,-0.02,2
100/03/07,2000,240,0.12,0.12,0.12,0.12,-0.03,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,30000,5200,0.18,0.18,0.17,0.17,0.05,2
100/03/11,3000,510,0.16,0.18,0.16,0.18,0.01,3
100/03/14,0,0,--,--,--,--,,0
100/03/15,64000,5720,0.14,0.14,0.08,0.08,-0.10,4
100/03/16,20000,1600,0.08,0.08,0.08,0.08,,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,3000,520,0.18,0.18,0.16,0.16,0.08,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
