102/09/14,0,0,--,--,--,--,,0
102/09/16,208000,483700,2.31,2.36,2.31,2.36,X,4
102/09/17,297000,699930,2.31,2.39,2.31,2.39,0.03,3
102/09/18,99000,234630,2.37,2.37,2.37,2.37,-0.02,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,5000,10600,2.12,2.12,2.12,2.12,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,297000,635580,2.14,2.14,2.14,2.14,X,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,297000,605880,2.04,2.04,2.04,2.04,X,3
102/10/11,40000,82200,2.12,2.12,1.99,1.99,-0.05,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,15000,24700,1.70,1.70,1.54,1.54,X,2
102/10/16,5000,8000,1.60,1.60,1.60,1.60,0.06,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,16400,1.64,1.64,1.64,1.64,X,1
102/10/21,15000,26300,1.78,1.78,1.74,1.74,0.10,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,5000,9600,1.92,1.92,1.92,1.92,X,1
102/10/24,60000,110400,1.84,1.84,1.84,1.84,-0.08,1
102/10/25,66000,116760,1.76,1.77,1.76,1.77,-0.07,3
102/10/28,10000,16200,1.64,1.64,1.60,1.60,-0.17,2
102/10/29,63000,94970,1.63,1.63,1.46,1.46,-0.14,5
102/10/30,79000,119150,1.50,1.58,1.49,1.58,0.12,5
102/10/31,0,0,--,--,--,--,,0
102/11/01,5000,7850,1.57,1.57,1.57,1.57,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,180000,256800,1.44,1.44,1.41,1.41,X,4
102/11/06,335000,483650,1.44,1.46,1.43,1.43,0.02,9
102/11/07,400000,574000,1.50,1.50,1.40,1.40,-0.03,8
102/11/08,470000,644000,1.37,1.39,1.34,1.35,-0.05,10
102/11/11,649000,922970,1.41,1.53,1.40,1.43,0.08,12
102/11/12,691000,992040,1.46,1.46,1.37,1.44,0.01,15
102/11/13,701000,967390,1.36,1.42,1.35,1.38,-0.06,13
102/11/14,614000,951190,1.53,1.61,1.51,1.59,0.21,11
102/11/15,379000,592280,1.61,1.61,1.52,1.52,-0.07,12
102/11/18,648000,991450,1.52,1.55,1.48,1.48,-0.04,10
102/11/19,586000,901770,1.55,1.56,1.51,1.54,0.06,13
102/11/20,589000,882640,1.54,1.54,1.46,1.48,-0.06,11
102/11/21,620000,883800,1.49,1.49,1.38,1.38,-0.10,7
102/11/22,1159000,1596520,1.41,1.41,1.31,1.33,-0.05,14
102/11/25,735000,1022500,1.36,1.42,1.36,1.39,0.06,11
102/11/26,431000,589590,1.38,1.40,1.33,1.40,0.01,9
102/11/27,251000,345190,1.36,1.41,1.36,1.39,-0.01,6
102/11/28,128000,184030,1.44,1.44,1.43,1.43,0.04,2
102/11/29,819000,1395690,1.58,1.89,1.58,1.83,0.40,17
102/12/02,1048000,1980280,1.99,1.99,1.85,1.86,0.03,21
102/12/03,213000,383250,1.73,1.84,1.73,1.84,-0.02,12
102/12/04,665000,1291380,1.86,2.07,1.86,1.95,0.11,14
102/12/05,638000,1221830,1.98,1.98,1.84,1.84,-0.11,12
102/12/06,843000,1625990,1.83,1.99,1.83,1.89,0.05,16
102/12/09,1137000,2263460,1.95,2.05,1.91,1.99,0.10,19
102/12/10,486000,975040,1.94,2.03,1.94,2.03,0.04,15
102/12/11,855000,1636730,2.10,2.10,1.73,1.77,-0.26,27
102/12/12,1138000,1938020,1.56,1.80,1.56,1.80,0.03,21
102/12/13,618000,1046120,1.71,1.74,1.65,1.70,-0.10,13
102/12/16,669000,1041680,1.63,1.63,1.52,1.56,-0.14,12
102/12/17,324000,513920,1.62,1.62,1.57,1.57,0.01,8
102/12/18,738000,1239220,1.68,1.70,1.64,1.66,0.09,15
102/12/19,1044000,1845760,1.83,1.84,1.71,1.74,0.08,23
102/12/20,235000,398020,1.67,1.73,1.67,1.67,-0.07,10
102/12/23,433000,738630,1.74,1.76,1.63,1.63,-0.04,16
102/12/24,266000,459180,1.73,1.73,1.72,1.73,0.10,3
102/12/25,30000,49100,1.63,1.65,1.63,1.65,-0.08,2
102/12/26,17000,28250,1.67,1.67,1.65,1.65,,2
102/12/27,37000,63620,1.66,1.78,1.66,1.78,0.13,3
102/12/30,0,0,--,--,--,--,,0
102/12/31,102000,180540,1.77,1.77,1.77,1.77,X,2
103/01/02,317000,559110,1.79,1.79,1.75,1.77,,5
103/01/03,540000,854930,1.67,1.67,1.55,1.61,-0.16,9
103/01/06,68000,98280,1.51,1.51,1.43,1.43,-0.18,5
103/01/07,50000,76500,1.53,1.53,1.53,1.53,0.10,1
103/01/08,61000,93110,1.53,1.53,1.51,1.51,-0.02,2
103/01/09,1379000,2302580,1.55,1.81,1.54,1.69,0.18,17
103/01/10,1769000,3264220,1.83,1.87,1.80,1.85,0.16,35
103/01/13,290000,559000,2.00,2.00,1.87,1.91,0.06,20
103/01/14,456000,915060,2.01,2.01,1.98,1.98,0.07,6
103/01/15,446000,964460,2.16,2.27,2.16,2.27,0.29,11
103/01/16,50000,122550,2.49,2.58,2.43,2.58,0.31,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,62000,169220,2.57,2.76,2.57,2.76,X,4
103/01/21,65000,196450,3.03,3.03,2.93,2.93,0.17,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,160000,418400,2.57,2.69,2.57,2.69,X,4
103/01/27,80000,209700,2.55,2.75,2.55,2.75,0.06,4
103/02/05,839000,1197200,1.54,1.55,1.32,1.52,-1.23,49
103/02/06,826000,1182870,1.34,1.48,1.34,1.40,-0.12,10
103/02/07,167000,250240,1.52,1.52,1.41,1.47,0.07,11
103/02/10,74000,106020,1.42,1.45,1.41,1.41,-0.06,8
103/02/11,633000,658480,1.13,1.13,1.01,1.03,-0.38,17
103/02/12,1522000,1848530,1.15,1.33,1.13,1.27,0.24,29
103/02/13,1120000,1629980,1.53,1.65,0.48,1.58,0.31,37
103/02/14,237000,430990,1.90,1.90,1.71,1.85,0.27,18
103/02/17,0,0,--,--,--,--,,0
103/02/18,34000,55370,1.58,1.63,1.58,1.63,X,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,1942000,2850020,1.64,1.64,1.39,1.39,X,30
103/02/21,718000,1068330,1.57,1.57,1.42,1.47,0.08,9
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,37000,54020,1.46,1.46,1.46,1.46,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,280000,321460,1.11,1.24,1.11,1.24,X,4
103/03/04,0,0,--,--,--,--,,0
103/03/05,83000,94150,1.27,1.27,1.11,1.13,X,3
103/03/06,839000,981090,1.16,1.30,1.14,1.30,0.17,7
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
106/10/24,35000,35150,1.00,1.03,1.00,1.03,-0.08,3
106/10/25,312000,346190,1.12,1.13,1.10,1.11,0.08,14
106/10/26,294000,315990,1.07,1.12,1.05,1.09,-0.02,14
106/10/27,458000,520880,1.12,1.19,1.08,1.08,-0.01,18
106/10/30,469000,494200,1.07,1.07,1.04,1.05,-0.03,19
