104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,8100,0.81,0.81,0.81,0.81,X,1
104/01/09,1295000,1187830,0.84,0.95,0.84,0.92,0.11,52
104/01/12,1367000,1166540,0.92,0.92,0.83,0.83,-0.09,33
104/01/13,460000,373270,0.82,0.83,0.78,0.78,-0.05,9
104/01/14,115000,93100,0.80,0.81,0.80,0.81,0.03,3
104/01/15,450000,355500,0.79,0.79,0.79,0.79,-0.02,5
104/01/16,0,0,--,--,--,--,,0
104/01/19,750000,544500,0.71,0.73,0.71,0.73,X,4
104/01/20,212000,153560,0.72,0.76,0.72,0.76,0.03,4
104/01/21,206000,154500,0.75,0.75,0.75,0.75,-0.01,2
104/01/22,1402000,1119720,0.76,0.83,0.76,0.81,0.06,21
104/01/23,1441000,1115020,0.79,0.79,0.75,0.77,-0.04,24
104/01/26,38000,28400,0.75,0.75,0.74,0.74,-0.03,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,759000,595210,0.75,0.80,0.75,0.79,X,20
104/01/29,653000,503480,0.78,0.78,0.75,0.77,-0.02,15
104/01/30,396000,310400,0.77,0.82,0.76,0.79,0.02,12
104/02/02,50000,39700,0.80,0.80,0.79,0.79,,3
104/02/03,110000,87000,0.80,0.80,0.79,0.79,,7
104/02/04,521000,430780,0.83,0.83,0.81,0.82,0.03,16
104/02/05,2641000,2283070,0.82,0.92,0.79,0.89,0.07,72
104/02/06,2106000,1883950,0.88,0.93,0.85,0.86,-0.03,45
104/02/09,129000,108970,0.86,0.88,0.82,0.82,-0.04,9
104/02/10,70000,57500,0.83,0.83,0.81,0.81,-0.01,3
104/02/11,12000,9600,0.80,0.80,0.80,0.80,-0.01,2
104/02/12,5000,4000,0.80,0.80,0.80,0.80,,1
104/02/13,115000,94850,0.83,0.83,0.82,0.82,0.02,4
104/02/24,265000,240570,0.89,0.93,0.87,0.90,0.08,11
104/02/25,116000,103460,0.91,0.91,0.87,0.88,-0.02,8
104/02/26,240000,223950,0.92,0.97,0.92,0.92,0.04,9
104/03/02,940000,938260,0.94,1.05,0.94,0.97,0.05,21
104/03/03,563000,538250,0.96,0.97,0.91,0.91,-0.06,12
104/03/04,35000,32550,0.93,0.93,0.93,0.93,0.02,3
104/03/05,925000,918390,0.94,1.03,0.94,0.98,0.05,22
104/03/06,1702000,1751000,1.02,1.04,0.99,1.03,0.05,25
104/03/09,880000,838800,0.95,1.03,0.94,1.03,,7
104/03/10,313000,333140,1.03,1.08,1.03,1.06,0.03,7
104/03/11,673000,687890,0.99,1.05,0.99,1.04,-0.02,17
104/03/12,2964000,3575040,1.12,1.29,1.12,1.22,0.18,75
104/03/13,2490000,3091850,1.26,1.30,1.15,1.17,-0.05,47
104/03/16,403000,441930,1.12,1.12,1.05,1.07,-0.10,16
104/03/17,482000,564990,1.11,1.23,1.09,1.11,0.04,23
104/03/18,716000,806040,1.16,1.16,1.07,1.12,0.01,26
104/03/19,914000,1113520,1.17,1.25,1.17,1.24,0.12,22
104/03/20,1805000,2405320,1.35,1.38,1.29,1.31,0.07,45
104/03/23,186000,232020,1.29,1.31,1.21,1.24,-0.07,10
104/03/24,221000,263750,1.18,1.22,1.17,1.19,-0.05,10
104/03/25,71000,83170,1.18,1.18,1.12,1.13,-0.06,7
104/03/26,165000,172450,1.06,1.08,1.04,1.04,-0.09,7
104/03/27,840000,895900,1.12,1.12,1.06,1.06,0.02,8
104/03/30,286000,310470,1.11,1.13,1.02,1.07,0.01,11
104/03/31,62000,66400,1.06,1.13,1.05,1.13,0.06,6
104/04/01,928000,1094980,1.08,1.22,1.07,1.22,0.09,30
104/04/02,1019000,1228430,1.22,1.22,1.12,1.17,-0.05,37
104/04/07,463000,638470,1.19,1.57,1.19,1.49,0.32,36
104/04/08,446000,625920,1.47,1.51,1.35,1.49,,50
104/04/09,458000,654320,1.56,1.56,1.28,1.28,-0.21,27
104/04/10,182000,233070,1.33,1.33,1.25,1.31,0.03,17
104/04/13,240000,322120,1.39,1.39,1.28,1.35,0.04,16
104/04/14,109000,139420,1.28,1.29,1.27,1.29,-0.06,8
104/04/15,110000,137300,1.29,1.29,1.23,1.24,-0.05,8
104/04/16,190000,240100,1.22,1.31,1.22,1.27,0.03,16
104/04/17,320000,375500,1.23,1.23,1.14,1.14,-0.13,24
104/04/20,245000,252800,1.15,1.15,0.98,1.05,-0.09,16
104/04/21,110000,104800,1.05,1.05,0.93,0.94,-0.11,4
104/04/22,210000,212600,0.98,1.03,0.98,0.99,0.05,10
104/04/23,135000,141350,1.03,1.14,1.03,1.14,0.15,7
104/04/24,110000,132900,1.15,1.26,1.15,1.26,0.12,10
104/04/27,194000,254740,1.25,1.40,1.23,1.35,0.09,19
104/04/28,97000,125370,1.35,1.35,1.23,1.25,-0.10,12
104/04/29,1000,1250,1.25,1.25,1.25,1.25,,1
104/04/30,116000,146240,1.22,1.36,1.20,1.36,0.11,9
104/05/04,109000,147220,1.38,1.42,1.29,1.37,0.01,15
104/05/05,121000,164830,1.40,1.40,1.33,1.33,-0.04,15
104/05/06,143000,191290,1.30,1.35,1.30,1.34,0.01,9
104/05/07,58000,76240,1.38,1.38,1.28,1.29,-0.05,6
104/05/08,117000,156860,1.33,1.44,1.24,1.26,-0.03,15
104/05/11,53000,67000,1.30,1.30,1.11,1.12,-0.14,8
104/05/12,13000,14140,1.08,1.09,1.08,1.09,-0.03,2
104/05/13,10000,11500,1.15,1.15,1.15,1.15,0.06,1
104/05/14,10000,11600,1.16,1.16,1.16,1.16,0.01,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,10000,11300,1.13,1.13,1.13,1.13,X,1
104/05/19,55000,64600,1.15,1.22,1.15,1.20,0.07,5
104/05/20,236000,317720,1.23,1.44,1.23,1.39,0.19,24
104/05/21,228000,296920,1.31,1.35,1.25,1.35,-0.04,23
104/05/22,115000,153250,1.37,1.37,1.32,1.33,-0.02,5
104/05/25,103000,141530,1.25,1.42,1.24,1.38,0.05,12
104/05/26,120000,159920,1.35,1.35,1.30,1.32,-0.06,10
104/05/27,119000,151930,1.27,1.29,1.25,1.25,-0.07,14
104/05/28,116000,161840,1.32,1.41,1.32,1.39,0.14,4
104/05/29,130000,179800,1.47,1.47,1.36,1.36,-0.03,12
104/06/01,110000,147300,1.33,1.34,1.33,1.34,-0.02,11
104/06/02,338000,614270,1.58,2.18,1.58,2.18,0.84,31
104/06/03,514000,1606000,3.24,3.40,2.70,2.72,0.54,37
104/06/04,288000,859030,2.98,3.22,2.54,2.54,-0.18,33
104/06/05,265000,622670,2.81,2.81,1.90,2.09,-0.45,30
104/06/08,370000,885900,2.11,2.78,1.98,2.41,0.32,27
104/06/09,403000,1042910,2.47,2.82,2.13,2.13,-0.28,34
104/06/10,268000,684320,2.54,2.70,2.33,2.33,0.20,31
104/06/11,204000,518180,2.50,2.65,2.38,2.44,0.11,17
104/06/12,73000,124300,1.65,1.78,1.65,1.78,-0.66,6
104/06/15,3000,7410,2.47,2.47,2.47,2.47,0.69,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,7000,16520,2.36,2.36,2.36,2.36,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,10000,26900,2.69,2.69,2.69,2.69,X,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,40000,64400,1.73,1.73,1.49,1.49,X,2
104/06/30,46000,64860,1.35,1.51,1.35,1.51,0.02,3
104/07/01,35000,59850,1.71,1.71,1.71,1.71,0.20,1
104/07/02,0,0,--,--,--,--,,0
