102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,217000,250140,1.16,1.16,1.15,1.15,+0.06,3
102/12/17,316000,350170,1.09,1.12,1.09,1.10,-0.05,5
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,155000,158800,1.01,1.03,1.00,1.03,+0.02,10
102/12/24,15000,14850,0.99,0.99,0.99,0.99,-0.04,1
102/12/25,40000,39100,0.97,0.98,0.97,0.98,-0.01,2
102/12/26,100000,100000,1.00,1.00,1.00,1.00,+0.02,3
102/12/27,225000,231920,1.03,1.04,1.02,1.04,+0.04,12
102/12/30,0,0,---,---,---,---,---,0
102/12/31,53000,50600,0.99,0.99,0.95,0.95,-0.07,5
103/01/02,22000,21900,1.00,1.00,0.98,0.98,+0.03,4
103/01/03,0,0,---,---,---,---,---,0
103/01/06,363000,419590,1.06,1.35,1.06,1.35,+0.31,12
103/01/07,982000,1662660,1.64,1.80,1.55,1.72,+0.37,29
103/01/08,736000,1201810,1.72,1.75,1.49,1.70,-0.02,28
103/01/09,401000,637860,1.71,1.71,1.53,1.56,-0.14,14
103/01/10,285000,441900,1.55,1.58,1.52,1.53,-0.03,11
103/01/13,267000,400730,1.52,1.54,1.33,1.36,-0.17,15
103/01/14,37000,52530,1.44,1.44,1.39,1.39,+0.03,5
103/01/15,10000,14300,1.43,1.43,1.43,1.43,+0.04,1
103/01/16,100000,133900,1.34,1.36,1.31,1.32,-0.11,6
103/01/17,100000,136500,1.35,1.42,1.33,1.42,+0.10,5
103/01/20,10000,14600,1.46,1.46,1.46,1.46,+0.04,1
103/01/21,30000,41700,1.39,1.39,1.39,1.39,-0.07,1
103/01/22,110000,173500,1.53,1.69,1.53,1.55,+0.16,5
103/01/23,30000,44300,1.57,1.57,1.43,1.43,-0.12,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,43000,54170,1.19,1.28,1.19,1.25,-0.11,3
103/02/05,5000,5650,1.13,1.13,1.13,1.13,-0.12,1
103/02/06,83000,114070,1.28,1.42,1.28,1.42,+0.29,7
103/02/07,88000,123000,1.46,1.46,1.37,1.37,-0.05,5
103/02/10,30000,41800,1.44,1.44,1.37,1.37,0.00,3
103/02/11,490000,793080,1.63,1.65,1.54,1.54,+0.17,14
103/02/12,526000,822600,1.62,1.62,1.54,1.61,+0.07,16
103/02/13,168000,268340,1.59,1.69,1.51,1.51,-0.10,11
103/02/14,15000,22250,1.55,1.55,1.35,1.35,-0.16,2
103/02/17,88000,123220,1.39,1.42,1.39,1.42,+0.07,5
103/02/18,65000,90500,1.40,1.40,1.38,1.38,-0.04,3
103/02/19,260000,412370,1.51,1.63,1.51,1.62,+0.24,12
103/02/20,133000,259030,1.85,2.19,1.85,2.19,+0.57,12
103/02/21,383000,918410,2.47,2.64,2.18,2.20,+0.01,31
103/02/24,179000,434710,2.23,2.56,2.23,2.45,+0.25,19
103/02/25,212000,572100,2.52,2.85,2.40,2.40,-0.05,18
103/02/26,148000,373820,2.52,2.58,2.47,2.53,+0.13,7
103/02/27,2000,5560,2.78,2.78,2.78,2.78,+0.25,1
103/03/03,105000,320600,2.87,3.11,2.87,3.06,+0.28,5
103/03/04,75000,223550,2.98,2.99,2.90,2.90,-0.16,6
103/03/05,21000,60580,2.90,2.90,2.88,2.88,-0.02,3
103/03/06,55000,138000,2.51,2.55,2.49,2.55,-0.33,4
103/03/07,0,0,---,---,---,---,---,0
103/03/10,1000,1880,1.88,1.88,1.88,1.88,-0.33,1
103/03/11,3000,7050,2.35,2.35,2.35,2.35,+0.47,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,30000,73500,2.45,2.45,2.45,2.45,0.00,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,75000,183300,2.46,2.46,2.43,2.44,-0.01,3
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,4000,9280,2.32,2.32,2.32,2.32,+0.16,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,15000,40350,2.69,2.69,2.69,2.69,+0.49,1
103/04/02,15000,46200,3.08,3.08,3.08,3.08,+0.39,1
103/04/03,25000,58600,2.36,2.36,2.32,2.32,-0.76,2
103/04/07,110000,239600,2.20,2.21,2.11,2.11,-0.21,5
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,10000,15600,1.56,1.56,1.56,1.56,-0.32,1
103/04/15,247000,400240,1.62,1.66,1.59,1.65,+0.09,25
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,15000,30500,1.90,2.12,1.90,2.08,+0.29,3
103/04/24,15000,26900,1.91,1.91,1.65,1.65,-0.43,3
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
