95/07/03,19811000,18173520,0.85,1.16,0.84,0.94,0.07,323
95/07/04,6474000,5601180,0.83,0.97,0.83,0.92,-0.02,217
95/07/05,1706000,1476590,0.92,0.92,0.80,0.82,-0.10,205
95/07/06,1934000,1677340,0.82,0.92,0.82,0.92,0.10,227
95/07/07,1975000,1918000,0.94,1.02,0.94,0.94,0.02,305
95/07/10,1017000,912260,0.92,0.92,0.86,0.90,-0.04,122
95/07/11,767000,691040,0.90,0.92,0.88,0.88,-0.02,116
95/07/12,1186000,1115400,0.88,0.96,0.88,0.94,0.06,121
95/07/13,922000,839050,0.94,0.94,0.75,0.90,-0.04,117
95/07/14,522000,385920,0.86,0.86,0.62,0.66,-0.24,67
95/07/17,542000,341530,0.66,0.68,0.59,0.62,-0.04,57
95/07/18,1116000,585500,0.60,0.64,0.46,0.50,-0.12,83
95/07/19,661000,367750,0.50,0.58,0.50,0.57,0.07,91
95/07/20,429000,251580,0.62,0.62,0.57,0.58,0.01,54
95/07/21,199000,103430,0.56,0.56,0.50,0.52,-0.06,37
95/07/24,174000,83660,0.50,0.50,0.46,0.47,-0.05,29
95/07/25,315000,165460,0.53,0.54,0.48,0.52,0.05,53
95/07/26,843000,454980,0.52,0.58,0.50,0.56,0.04,151
95/07/27,489000,279370,0.56,0.60,0.55,0.60,0.04,82
95/07/28,753000,429610,0.60,0.60,0.56,0.58,-0.02,124
95/07/31,664000,368130,0.58,0.60,0.50,0.50,-0.08,71
95/08/01,607000,322700,0.50,0.54,0.50,0.54,0.04,74
95/08/02,499000,265770,0.53,0.54,0.50,0.50,-0.04,86
95/08/03,488000,243140,0.50,0.50,0.46,0.46,-0.04,52
95/08/04,309000,140950,0.47,0.47,0.42,0.44,-0.02,52
95/08/07,352000,146500,0.44,0.45,0.36,0.38,-0.06,44
95/08/08,329000,136390,0.38,0.44,0.38,0.44,0.06,39
95/08/09,586000,267500,0.44,0.50,0.44,0.50,0.06,59
95/08/10,522000,284900,0.50,0.58,0.50,0.58,0.08,75
95/08/11,374000,214140,0.59,0.59,0.54,0.56,-0.02,59
95/08/14,603000,360090,0.57,0.62,0.56,0.60,0.04,58
95/08/15,350000,204080,0.61,0.61,0.55,0.59,-0.01,53
95/08/16,542000,337290,0.61,0.64,0.59,0.62,0.03,48
95/08/17,366000,213380,0.61,0.62,0.54,0.54,-0.08,50
95/08/18,347000,189870,0.54,0.56,0.54,0.55,0.01,32
95/08/21,200000,101180,0.55,0.55,0.42,0.45,-0.10,27
95/08/22,659000,342720,0.45,0.57,0.45,0.57,0.12,58
95/08/23,490000,289570,0.58,0.61,0.54,0.60,0.03,44
95/08/24,310000,166840,0.60,0.60,0.50,0.54,-0.06,28
95/08/25,283000,148820,0.54,0.54,0.50,0.50,-0.04,27
95/08/28,255000,115050,0.49,0.49,0.44,0.45,-0.05,31
95/08/29,205000,95380,0.45,0.48,0.45,0.48,0.03,27
95/08/30,320000,161090,0.49,0.52,0.49,0.50,0.02,28
95/08/31,270000,126220,0.51,0.51,0.45,0.45,-0.05,29
95/09/01,812000,327440,0.45,0.45,0.38,0.40,-0.05,120
95/09/04,969000,440670,0.40,0.47,0.40,0.45,0.05,320
95/09/05,1273000,602190,0.45,0.52,0.43,0.52,0.07,456
95/09/06,1081000,538980,0.52,0.52,0.47,0.48,-0.04,402
95/09/07,525000,249010,0.45,0.49,0.43,0.49,0.01,48
95/09/08,732000,344000,0.48,0.48,0.46,0.47,-0.02,52
95/09/11,1017000,460520,0.45,0.51,0.41,0.44,-0.03,93
95/09/12,729000,305840,0.45,0.48,0.39,0.40,-0.04,65
95/09/13,1505000,641110,0.42,0.45,0.40,0.43,0.03,529
95/09/14,1723000,683580,0.43,0.46,0.14,0.35,-0.08,555
95/09/15,1881000,785300,0.35,0.45,0.35,0.45,0.10,658
95/09/18,1201000,575500,0.45,0.50,0.45,0.48,0.03,437
95/09/19,1407000,707590,0.48,0.52,0.46,0.48,,419
95/09/20,1722000,837750,0.48,0.50,0.46,0.49,0.01,418
95/09/21,1543000,796540,0.50,0.59,0.49,0.51,0.02,444
95/09/22,2058000,1013700,0.51,0.55,0.40,0.48,-0.03,526
95/09/25,2166000,908050,0.45,0.51,0.36,0.42,-0.06,549
95/09/26,1701000,704800,0.44,0.46,0.37,0.41,-0.01,585
95/09/27,1819000,735460,0.43,0.43,0.35,0.38,-0.03,717
95/09/28,1357000,479860,0.39,0.40,0.31,0.34,-0.04,472
95/09/29,1699000,570960,0.34,0.35,0.31,0.33,-0.01,652
95/10/02,1631000,516290,0.33,0.34,0.28,0.33,,556
95/10/03,1290000,391100,0.33,0.33,0.27,0.30,-0.03,495
95/10/04,1299000,383040,0.30,0.31,0.27,0.29,-0.01,520
95/10/05,1292000,391600,0.30,0.31,0.28,0.31,0.02,405
95/10/11,1353000,408270,0.31,0.31,0.28,0.30,-0.01,440
95/10/12,1167000,331520,0.30,0.30,0.25,0.27,-0.03,292
95/10/13,1391000,361160,0.27,0.28,0.24,0.25,-0.02,311
95/10/14,768000,177320,0.25,0.25,0.21,0.23,-0.02,234
95/10/16,1027000,274300,0.22,0.28,0.22,0.27,0.04,327
95/10/17,1045000,247140,0.25,0.27,0.21,0.22,-0.05,330
95/10/18,1081000,224300,0.22,0.22,0.18,0.21,-0.01,328
95/10/19,1161000,242960,0.19,0.22,0.19,0.21,,333
95/10/20,875000,176680,0.21,0.21,0.19,0.20,-0.01,217
95/10/23,936000,168860,0.20,0.20,0.17,0.17,-0.03,349
95/10/24,620000,117520,0.18,0.21,0.17,0.19,0.02,234
95/10/25,343000,65560,0.19,0.20,0.19,0.19,,114
95/10/26,838000,159870,0.19,0.21,0.17,0.19,,237
95/10/27,1291000,253520,0.19,0.22,0.18,0.18,-0.01,323
95/10/30,2243000,255450,0.16,0.16,0.10,0.11,-0.07,429
95/10/31,972000,103150,0.11,0.11,0.09,0.11,,289
95/11/01,1009000,117590,0.11,0.14,0.10,0.11,,305
95/11/02,437000,51110,0.12,0.12,0.09,0.09,-0.02,140
95/11/03,318000,32510,0.11,0.11,0.09,0.09,,105
95/11/06,179000,19040,0.08,0.11,0.08,0.11,0.02,59
95/11/07,589000,57700,0.11,0.13,0.07,0.11,,143
95/11/08,1230000,113260,0.11,0.12,0.07,0.09,-0.02,336
95/11/09,1176000,91450,0.09,0.09,0.06,0.08,-0.01,391
95/11/10,222000,15810,0.08,0.08,0.07,0.07,-0.01,74
95/11/13,984000,73950,0.08,0.08,0.07,0.08,0.01,252
95/11/14,990000,80400,0.08,0.10,0.07,0.08,,280
95/11/15,920000,72710,0.08,0.08,0.06,0.08,,262
95/11/16,957000,67510,0.08,0.08,0.06,0.08,,194
95/11/17,1070000,67260,0.08,0.08,0.05,0.07,-0.01,235
95/11/20,735000,52540,0.07,0.10,0.06,0.10,0.03,111
95/11/21,993000,106670,0.10,0.12,0.09,0.11,0.01,210
95/11/22,1150000,142280,0.11,0.13,0.11,0.11,,283
95/11/23,903000,95460,0.11,0.12,0.08,0.09,-0.02,216
95/11/24,982000,78490,0.09,0.09,0.03,0.03,-0.06,215
95/11/27,1189000,101670,0.08,0.11,0.07,0.10,0.07,219
95/11/28,1101000,112010,0.12,0.12,0.08,0.10,,255
95/11/29,1694000,149950,0.09,0.11,0.06,0.10,,351
95/11/30,1153000,120360,0.11,0.12,0.08,0.10,,290
95/12/01,607000,72240,0.10,0.14,0.10,0.12,0.02,112
95/12/04,893000,94560,0.12,0.13,0.08,0.11,-0.01,224
95/12/05,1695000,189680,0.11,0.15,0.07,0.13,0.02,331
95/12/06,972000,111020,0.13,0.15,0.09,0.15,0.02,233
