100/08/22,47000,30540,0.76,0.76,0.62,0.64,-0.37,4
100/08/23,158000,95840,0.54,0.81,0.49,0.81,0.17,9
100/08/24,414000,338590,0.80,0.89,0.80,0.86,0.05,19
100/08/25,776000,539390,0.75,0.75,0.60,0.60,-0.26,30
100/08/26,1380000,669530,0.58,0.60,0.42,0.51,-0.09,37
100/08/29,857000,473990,0.49,0.59,0.49,0.58,0.07,27
100/08/30,494000,305770,0.61,0.65,0.59,0.62,0.04,17
100/08/31,526000,362660,0.69,0.72,0.68,0.68,0.06,21
100/09/01,834000,594410,0.72,0.76,0.68,0.69,0.01,27
100/09/02,1145000,808360,0.68,0.74,0.68,0.73,0.04,33
100/09/05,570000,383440,0.64,0.73,0.64,0.72,-0.01,15
100/09/06,705000,418100,0.69,0.69,0.53,0.55,-0.17,22
100/09/07,1346000,682910,0.58,0.58,0.43,0.56,0.01,39
100/09/08,806000,481020,0.58,0.62,0.55,0.58,0.02,24
100/09/09,792000,426070,0.56,0.57,0.51,0.53,-0.05,34
100/09/13,1669000,640980,0.46,0.46,0.34,0.35,-0.18,47
100/09/14,2522000,661780,0.37,0.37,0.21,0.22,-0.13,46
100/09/15,2362000,567970,0.24,0.25,0.23,0.24,0.02,38
100/09/16,919000,297220,0.30,0.42,0.29,0.42,0.18,29
100/09/19,1992000,682870,0.36,0.37,0.32,0.35,-0.07,31
100/09/20,1109000,328570,0.32,0.32,0.27,0.30,-0.05,21
100/09/21,1676000,650740,0.36,0.42,0.34,0.40,0.10,46
100/09/22,1780000,517460,0.28,0.30,0.27,0.28,-0.12,37
100/09/23,1213000,267990,0.18,0.25,0.18,0.21,-0.07,59
100/09/26,437000,79000,0.18,0.21,0.14,0.14,-0.07,41
100/09/27,344000,60480,0.20,0.20,0.17,0.17,0.03,9
100/09/28,205000,41440,0.21,0.21,0.18,0.18,0.01,9
100/09/29,817000,174880,0.15,0.23,0.15,0.23,0.05,28
100/09/30,157000,37950,0.23,0.25,0.23,0.23,,9
100/10/03,166000,30960,0.20,0.20,0.17,0.18,-0.05,10
100/10/04,44000,7890,0.16,0.19,0.16,0.19,0.01,5
100/10/05,0,0,--,--,--,--,,0
100/10/06,120000,27360,0.21,0.25,0.21,0.22,0.04,12
100/10/07,893000,242240,0.23,0.28,0.23,0.28,0.06,24
100/10/11,422000,162310,0.37,0.42,0.37,0.38,0.10,18
100/10/12,294000,91070,0.33,0.33,0.28,0.33,-0.05,10
100/10/13,90000,33180,0.36,0.38,0.35,0.38,0.05,8
