97/01/10,15081000,12787050,0.85,0.87,0.76,0.79,0.02,337
97/01/11,818000,688260,0.83,0.85,0.80,0.85,0.06,143
97/01/14,1174000,987120,0.91,0.91,0.81,0.82,-0.03,128
97/01/15,1442000,1342100,0.81,0.96,0.81,0.91,0.09,213
97/01/16,1560000,1329920,0.81,0.90,0.80,0.84,-0.07,133
97/01/17,1164000,1007090,0.87,0.90,0.82,0.90,0.06,130
97/01/18,1737000,1496210,0.81,0.97,0.81,0.95,0.05,143
97/01/21,1188000,1138390,1.05,1.05,0.93,0.96,0.01,137
97/01/22,804000,630230,0.93,0.93,0.74,0.77,-0.19,107
97/01/23,1008000,689870,0.77,0.77,0.59,0.62,-0.15,108
97/01/24,1118000,684240,0.62,0.68,0.55,0.58,-0.04,118
97/01/25,865000,573350,0.64,0.70,0.63,0.69,0.11,106
97/01/28,954000,566770,0.62,0.63,0.57,0.59,-0.10,115
97/01/29,1329000,803190,0.64,0.65,0.57,0.61,0.02,147
97/01/30,1217000,745260,0.64,0.64,0.57,0.58,-0.03,145
97/01/31,931000,508840,0.59,0.61,0.50,0.51,-0.07,118
97/02/01,580000,314090,0.56,0.56,0.51,0.53,0.02,90
97/02/12,650000,337050,0.54,0.56,0.48,0.48,-0.05,102
97/02/13,908000,463640,0.52,0.53,0.48,0.48,,127
97/02/14,984000,529060,0.54,0.54,0.53,0.54,0.06,148
97/02/15,1140000,580880,0.52,0.53,0.47,0.52,-0.02,134
97/02/18,738000,382730,0.54,0.54,0.50,0.51,-0.01,130
97/02/19,958000,507300,0.52,0.54,0.50,0.54,0.03,125
97/02/20,2652000,1436600,0.56,0.56,0.50,0.52,-0.02,514
97/02/21,877000,474460,0.55,0.55,0.53,0.55,0.03,146
97/02/22,875000,497360,0.54,0.62,0.54,0.56,0.01,141
97/02/25,1268000,862480,0.61,0.75,0.61,0.67,0.11,149
97/02/26,1111000,791500,0.66,0.78,0.66,0.67,,117
97/02/27,808000,572570,0.73,0.76,0.67,0.72,0.05,131
97/02/29,823000,591000,0.72,0.74,0.67,0.73,0.01,122
97/03/03,609000,384920,0.65,0.66,0.60,0.63,-0.10,107
97/03/04,778000,527720,0.66,0.70,0.66,0.68,0.05,113
97/03/05,921000,599460,0.69,0.70,0.61,0.62,-0.06,120
97/03/06,705000,450510,0.64,0.66,0.62,0.64,0.02,114
97/03/07,706000,536920,0.65,0.90,0.65,0.78,0.14,101
97/03/10,872000,626680,0.78,0.78,0.68,0.68,-0.10,117
97/03/11,702000,493160,0.68,0.73,0.68,0.73,0.05,118
97/03/12,773000,594790,0.80,0.80,0.73,0.73,,119
97/03/13,974000,688590,0.78,0.78,0.67,0.67,-0.06,134
97/03/14,618000,408890,0.70,0.70,0.61,0.63,-0.04,118
97/03/17,894000,440460,0.56,0.56,0.47,0.50,-0.13,125
97/03/18,812000,452030,0.54,0.60,0.52,0.58,0.08,131
97/03/19,942000,586030,0.57,0.69,0.57,0.58,,121
97/03/20,972000,508930,0.55,0.57,0.50,0.53,-0.05,124
97/03/21,698000,384460,0.55,0.57,0.52,0.53,,101
97/03/24,437000,246560,0.70,0.70,0.53,0.54,0.01,76
97/03/25,760000,408480,0.55,0.57,0.50,0.50,-0.04,139
97/03/26,841000,379870,0.50,0.51,0.41,0.43,-0.07,98
97/03/27,612000,243230,0.40,0.43,0.37,0.41,-0.02,98
97/03/28,861000,397800,0.44,0.48,0.44,0.45,0.04,147
97/03/31,801000,366740,0.45,0.47,0.45,0.46,0.01,114
97/04/01,853000,398640,0.47,0.49,0.43,0.43,-0.03,113
97/04/02,838000,395720,0.41,0.50,0.41,0.49,0.06,106
97/04/03,1024000,497090,0.49,0.50,0.47,0.47,-0.02,146
97/04/07,562000,280390,0.51,0.51,0.48,0.48,0.01,94
97/04/08,771000,378100,0.48,0.52,0.46,0.48,,106
97/04/09,604000,286100,0.50,0.50,0.44,0.46,-0.02,98
97/04/10,786000,389190,0.47,0.51,0.46,0.50,0.04,105
97/04/11,1173000,610820,0.52,0.55,0.50,0.53,0.03,228
97/04/14,757000,350450,0.51,0.51,0.44,0.45,-0.08,100
97/04/15,943000,505860,0.47,0.58,0.46,0.54,0.09,168
97/04/16,861000,450260,0.56,0.56,0.50,0.54,,118
97/04/17,1176000,742990,0.55,0.65,0.55,0.64,0.10,102
97/04/18,1191000,858330,0.67,0.76,0.66,0.76,0.12,101
97/04/21,451000,354920,0.85,0.85,0.75,0.77,0.01,61
97/04/22,1055000,751020,0.80,0.80,0.67,0.73,-0.04,112
97/04/23,724000,574880,0.80,0.84,0.74,0.77,0.04,101
97/04/24,870000,616350,0.75,0.78,0.66,0.67,-0.10,103
97/04/25,639000,418020,0.68,0.69,0.60,0.64,-0.03,76
97/04/28,642000,410150,0.67,0.69,0.62,0.62,-0.02,74
97/04/29,741000,423900,0.60,0.63,0.46,0.51,-0.11,89
97/04/30,741000,388930,0.54,0.54,0.51,0.53,0.02,118
97/05/02,431000,243360,0.56,0.66,0.53,0.64,0.11,54
97/05/05,429000,230580,0.58,0.60,0.49,0.49,-0.15,41
97/05/06,542000,254030,0.48,0.50,0.45,0.49,,104
97/05/07,161000,82450,0.51,0.52,0.49,0.50,0.01,29
97/05/08,264000,118800,0.45,0.45,0.45,0.45,-0.05,45
97/05/09,384000,161710,0.43,0.45,0.40,0.41,-0.04,63
97/05/12,562000,230020,0.41,0.43,0.38,0.43,0.02,85
97/05/13,570000,245520,0.43,0.45,0.40,0.43,,67
97/05/14,606000,279520,0.45,0.48,0.45,0.47,0.04,92
97/05/15,589000,312250,0.53,0.55,0.53,0.53,0.06,91
97/05/16,422000,204420,0.50,0.50,0.48,0.48,-0.05,58
97/05/19,548000,216460,0.46,0.46,0.37,0.37,-0.11,94
97/05/20,587000,184380,0.32,0.32,0.29,0.29,-0.08,94
97/05/21,702000,211580,0.32,0.33,0.29,0.30,0.01,91
97/05/22,581000,159020,0.27,0.29,0.26,0.28,-0.02,88
97/05/23,629000,185000,0.32,0.32,0.26,0.26,-0.02,95
97/05/26,584000,124920,0.26,0.26,0.20,0.21,-0.05,67
97/05/27,496000,109370,0.22,0.23,0.21,0.22,0.01,73
97/05/28,426000,80120,0.22,0.22,0.15,0.15,-0.07,65
97/05/29,392000,66110,0.21,0.21,0.13,0.16,0.01,37
97/05/30,554000,92690,0.19,0.19,0.13,0.13,-0.03,62
97/06/02,297000,57460,0.23,0.23,0.18,0.18,0.05,31
97/06/03,443000,80410,0.21,0.21,0.16,0.17,-0.01,66
97/06/04,576000,92940,0.19,0.19,0.14,0.14,-0.03,84
97/06/05,400000,54120,0.15,0.17,0.12,0.17,0.03,77
97/06/06,510000,73990,0.18,0.18,0.14,0.14,-0.03,50
97/06/09,436000,51350,0.13,0.13,0.09,0.09,-0.05,80
97/06/10,539000,58350,0.15,0.15,0.10,0.13,0.04,70
97/06/11,322000,37380,0.10,0.15,0.07,0.11,-0.02,59
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,66000,660,0.01,0.01,0.01,0.01,-0.10,3
97/06/24,50000,500,0.01,0.01,0.01,0.01,,1
97/06/25,0,0,--,--,--,--,,0
97/06/26,50000,500,0.01,0.01,0.01,0.01,,1
97/06/27,0,0,--,--,--,--,,0
97/06/30,101000,1010,0.01,0.01,0.01,0.01,,3
97/07/01,0,0,--,--,--,--,,0
