104/03/25,29000,64310,2.19,2.25,2.19,2.21,0.05,3
104/03/26,52000,113870,2.14,2.21,2.14,2.17,-0.04,5
104/03/27,88000,177170,2.19,2.19,1.88,2.04,-0.13,8
104/03/30,128000,265800,2.20,2.20,2.05,2.10,0.06,9
104/03/31,88000,160030,1.97,1.97,1.60,1.76,-0.34,7
104/04/01,65000,105350,1.50,1.71,1.50,1.71,-0.05,4
104/04/02,20000,35800,1.79,1.79,1.79,1.79,0.08,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,215000,363850,1.69,1.73,1.69,1.69,X,4
104/04/10,422000,739260,1.81,1.82,1.68,1.68,-0.01,4
104/04/13,507000,859480,1.74,1.74,1.64,1.64,-0.04,4
104/04/14,429000,761410,1.71,1.79,1.71,1.73,0.09,7
104/04/15,614000,965220,1.65,1.65,1.50,1.50,-0.23,5
104/04/16,579000,926310,1.59,1.68,1.59,1.68,0.18,4
104/04/17,30000,49500,1.65,1.65,1.65,1.65,-0.03,1
104/04/20,499000,688620,1.38,1.38,1.38,1.38,-0.27,2
104/04/21,495000,752400,1.52,1.52,1.52,1.52,0.14,2
104/04/22,994000,1560580,1.57,1.57,1.57,1.57,0.05,5
104/04/23,89000,146730,1.57,1.74,1.57,1.74,0.17,7
104/04/24,89000,163440,1.83,1.86,1.83,1.86,0.12,2
104/04/27,285000,524390,1.84,1.91,1.79,1.79,-0.07,5
104/04/28,164000,277730,1.83,1.83,1.55,1.55,-0.24,6
104/04/29,139000,202980,1.42,1.50,1.42,1.46,-0.09,4
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,99000,132660,1.34,1.34,1.34,1.34,X,1
104/05/07,209000,252890,1.21,1.21,1.21,1.21,-0.13,2
104/05/08,148000,185990,1.25,1.26,1.25,1.26,0.05,2
104/05/11,206000,263280,1.28,1.28,1.23,1.23,-0.03,2
104/05/12,8000,9280,1.16,1.16,1.16,1.16,-0.07,1
104/05/13,387000,519580,1.30,1.39,1.30,1.38,0.22,11
104/05/14,529000,673790,1.29,1.29,1.21,1.21,-0.17,15
104/05/15,147000,165590,1.17,1.17,1.12,1.14,-0.07,4
104/05/18,323000,473090,1.39,1.58,1.39,1.58,0.44,6
104/05/19,475000,903660,1.90,1.94,1.85,1.85,0.27,7
104/05/20,31000,51230,1.73,1.73,1.65,1.65,-0.20,2
104/05/21,95000,150150,1.52,1.63,1.52,1.59,-0.06,10
104/05/22,105000,169200,1.58,1.68,1.48,1.48,-0.11,11
104/05/25,215000,321650,1.49,1.59,1.45,1.45,-0.03,7
104/05/26,56000,90830,1.64,1.64,1.54,1.54,0.09,7
104/05/27,24000,35620,1.50,1.53,1.45,1.53,-0.01,3
104/05/28,250000,421640,1.63,1.70,1.63,1.68,0.15,5
104/05/29,324000,561000,1.72,1.75,1.72,1.75,0.07,8
104/06/01,182000,279660,1.59,1.59,1.42,1.44,-0.31,11
104/06/02,86000,123560,1.37,1.51,1.34,1.40,-0.04,9
104/06/03,16000,22080,1.37,1.39,1.37,1.39,-0.01,2
104/06/04,31000,35160,1.26,1.26,1.04,1.04,-0.35,4
104/06/05,35000,33050,0.92,1.00,0.89,1.00,-0.04,4
104/06/08,0,0,--,--,--,--,,0
104/06/09,10000,8200,0.82,0.82,0.82,0.82,X,1
104/06/10,10000,9400,0.93,0.95,0.93,0.95,0.13,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,30000,29300,0.97,0.98,0.97,0.98,X,2
104/06/23,10000,10600,1.06,1.06,1.06,1.06,0.08,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,138000,165260,1.27,1.27,1.16,1.19,X,6
104/06/26,66000,76300,1.10,1.20,1.10,1.20,0.01,4
104/06/29,20000,18400,0.93,0.93,0.91,0.91,-0.29,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,121000,108730,0.83,0.91,0.83,0.91,X,4
104/07/02,0,0,--,--,--,--,,0
104/07/03,31000,24060,0.78,0.78,0.76,0.76,X,2
104/07/06,64000,45380,0.72,0.72,0.67,0.67,-0.09,2
104/07/07,40000,28600,0.70,0.73,0.70,0.73,0.06,2
104/07/08,32000,17000,0.55,0.55,0.50,0.50,-0.23,2
104/07/09,32000,9720,0.27,0.36,0.27,0.36,-0.14,2
104/07/13,40000,16700,0.40,0.47,0.40,0.47,0.11,3
104/07/14,50000,27000,0.54,0.54,0.54,0.54,0.07,1
104/07/15,24000,9510,0.41,0.41,0.38,0.38,-0.16,2
104/07/16,232000,104560,0.44,0.47,0.44,0.45,0.07,5
104/07/17,213000,92970,0.44,0.44,0.39,0.39,-0.06,3
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,223000,36570,0.21,0.21,0.12,0.12,X,4
104/07/24,198000,23760,0.12,0.12,0.12,0.12,,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,299000,23920,0.08,0.08,0.08,0.08,X,1
104/07/29,319000,28110,0.06,0.09,0.06,0.09,0.01,2
104/07/30,20000,1800,0.09,0.09,0.09,0.09,,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
