105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,251000,252190,1.01,1.01,0.99,0.99,0.00,3
105/07/27,261000,253270,0.98,0.98,0.97,0.97,-0.02,3
105/07/28,576000,611100,1.01,1.08,1.01,1.08,+0.11,8
105/07/29,612000,622380,1.01,1.03,1.00,1.00,-0.08,12
105/08/01,180000,181800,1.01,1.01,1.01,1.01,+0.01,4
105/08/02,104000,102920,0.98,0.99,0.98,0.99,-0.02,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,20000,18500,0.93,0.93,0.92,0.92,-0.03,2
105/08/05,10000,9300,0.93,0.93,0.93,0.93,+0.01,1
105/08/08,329000,318970,0.95,0.98,0.95,0.98,+0.05,4
105/08/09,528000,477040,0.91,0.92,0.89,0.90,-0.08,8
105/08/10,199000,175120,0.88,0.88,0.88,0.88,-0.02,3
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,93000,79980,0.86,0.86,0.86,0.86,-0.01,1
105/08/16,93000,76260,0.82,0.82,0.82,0.82,-0.04,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,515000,423550,0.82,0.83,0.82,0.83,+0.03,4
105/08/25,650000,520190,0.81,0.81,0.79,0.81,-0.02,17
105/08/26,135000,113400,0.84,0.84,0.84,0.84,+0.03,4
105/08/29,0,0,---,---,---,---,---,0
105/08/30,120000,102600,0.86,0.86,0.85,0.85,+0.01,2
105/08/31,180000,150400,0.84,0.85,0.83,0.83,-0.02,10
105/09/01,60000,52200,0.87,0.87,0.87,0.87,+0.04,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,222000,192840,0.87,0.87,0.86,0.87,+0.05,6
105/09/06,529000,476750,0.84,0.94,0.84,0.92,+0.05,16
105/09/07,791000,761510,0.91,0.99,0.91,0.97,+0.05,28
105/09/08,368000,380020,1.01,1.05,1.01,1.05,+0.08,6
105/09/09,820000,821620,0.97,1.02,0.97,1.02,-0.03,10
105/09/10,1005000,984090,0.96,1.02,0.94,1.02,0.00,16
105/09/12,1062000,1098470,1.01,1.05,1.01,1.04,+0.02,14
105/09/13,474000,474890,1.03,1.03,0.98,1.02,-0.02,20
105/09/14,205000,198450,0.95,0.97,0.95,0.97,-0.05,5
105/09/19,20000,20000,1.00,1.00,1.00,1.00,+0.03,1
105/09/20,200000,194000,0.97,0.97,0.97,0.97,-0.03,2
105/09/21,459000,450670,0.97,0.99,0.95,0.97,0.00,9
105/09/22,567000,538590,0.96,0.97,0.93,0.96,-0.01,14
105/09/23,522000,527530,0.96,1.02,0.96,1.00,+0.04,8
105/09/26,309000,304120,1.02,1.02,0.96,0.97,-0.03,6
105/09/29,354000,332160,0.93,0.94,0.92,0.92,-0.05,7
105/09/30,30000,27600,0.92,0.92,0.92,0.92,0.00,1
105/10/03,686000,674680,0.96,1.02,0.96,1.00,+0.08,11
105/10/04,630000,591110,0.94,0.95,0.93,0.94,-0.06,25
105/10/05,360000,337300,0.92,0.96,0.92,0.92,-0.02,11
105/10/06,70000,63700,0.91,0.91,0.91,0.91,-0.01,3
105/10/07,21000,18590,0.89,0.89,0.87,0.87,-0.04,3
105/10/11,104000,84520,0.88,0.88,0.81,0.81,-0.06,2
105/10/12,1000,800,0.80,0.80,0.80,0.80,-0.01,1
105/10/13,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
